   canrdr01_lite 81154 [013] 2603684.984200:          2 cpu/event=0xC0,umask=0x00/u:      7f83dfa6ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984204:         19 cpu/event=0xD0,umask=0x81/u:      7f83dfa6ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984205:        212 cpu/event=0x3C,umask=0x00/u:      7f83dfa6ec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984211:        586 cpu/event=0x3C,umask=0x00/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   canrdr01_lite 81154 [013] 2603684.984212:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   canrdr01_lite 81154 [013] 2603684.984249:       1558 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81154 [013] 2603684.984261:         10 cpu/event=0xC0,umask=0x00/u:      7f83dfa6f9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984266:       1874 cpu/event=0x3C,umask=0x00/u:      7f83dfa6f9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984271:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81154 [013] 2603684.984272:         12 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81154 [013] 2603684.984280:         28 cpu/event=0xD0,umask=0x81/u:      7f83dfa6f9d6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984285:          1 cpu/event=0xD0,umask=0x82/u:      7f83dfa6fa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984286:       3091 cpu/event=0x3C,umask=0x00/u:      7f83dfa6fa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984287:         24 cpu/event=0xC0,umask=0x00/u:      7f83dfa6fa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984292:          2 cpu/event=0xD0,umask=0x82/u:      7f83dfa6fc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984293:          1 cpu/event=0xC5,umask=0x00/u:      7f83dfa6fc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984294:         41 cpu/event=0xC0,umask=0x00/u:      7f83dfa6fc6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984299:          1 cpu/event=0xC5,umask=0x00/u:      7f83dfa6fa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984303:          6 cpu/event=0xD0,umask=0x82/u:      7f83dfa6fa5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984304:        112 cpu/event=0xC0,umask=0x00/u:      7f83dfa6fa5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984309:         29 cpu/event=0xD0,umask=0x81/u:      7f83dfa6fa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984310:          3 cpu/event=0xC5,umask=0x00/u:      7f83dfa6fa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984314:         12 cpu/event=0xD0,umask=0x82/u:      7f83dfa6fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984319:       4577 cpu/event=0x3C,umask=0x00/u:      7f83dfa6fa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984323:          6 cpu/event=0xC5,umask=0x00/u:      7f83dfa6fa92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984324:        234 cpu/event=0xC0,umask=0x00/u:      7f83dfa6fa92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984329:         38 cpu/event=0xD0,umask=0x81/u:      7f83dfa6fb84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984334:         24 cpu/event=0xD0,umask=0x82/u:      7f83dfa6fd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984338:         57 cpu/event=0xD0,umask=0x81/u:      7f83dfa6fd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984343:         11 cpu/event=0xC5,umask=0x00/u:      7f83dfa6fd78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984348:        350 cpu/event=0xC0,umask=0x00/u:      7f83dfa6fda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984357:       5755 cpu/event=0x3C,umask=0x00/u:      7f83dfa6fdc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984362:        126 cpu/event=0xD0,umask=0x81/u:      7f83dfa6fe0e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984366:         37 cpu/event=0xD0,umask=0x82/u:      7f83dfa875b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984376:        496 cpu/event=0xC0,umask=0x00/u:      7f83dfa87840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984380:         17 cpu/event=0xC5,umask=0x00/u:      7f83dfa876e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984385:         47 cpu/event=0xD0,umask=0x82/u:      7f83dfa876e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984391:         21 cpu/event=0xC5,umask=0x00/u:      7f83dfa87050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984392:       6931 cpu/event=0x3C,umask=0x00/u:      7f83dfa87050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984397:        178 cpu/event=0xD0,umask=0x81/u:      7f83dfa87317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984403:         73 cpu/event=0xD0,umask=0x82/u:      7f83dfa87cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984408:        656 cpu/event=0xC0,umask=0x00/u:      7f83dfa87ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984412:         42 cpu/event=0xC5,umask=0x00/u:      7f83dfa703ea dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984418:        115 cpu/event=0xD0,umask=0x82/u:      7f83dfa6ec90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984434:       8509 cpu/event=0x3C,umask=0x00/u:      7f83dfa6ec90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984445:        219 cpu/event=0xD0,umask=0x81/u:      7f83dfa70724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984452:        829 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81154 [013] 2603684.984458:         62 cpu/event=0xC5,umask=0x00/u:      7f83dfa708b3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984467:       9993 cpu/event=0x3C,umask=0x00/u:      7f83dfa70af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984473:        198 cpu/event=0xD0,umask=0x82/u:      7f83dfa70bbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984478:        961 cpu/event=0xC0,umask=0x00/u:      7f83dfa8bf00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984487:        249 cpu/event=0xD0,umask=0x81/u:      7f83dfa8b650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984500:         72 cpu/event=0xC5,umask=0x00/u:      7f83dfa8934b access (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984506:        219 cpu/event=0xD0,umask=0x82/u:      7f83dfa76890 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984507:       1292 cpu/event=0xC0,umask=0x00/u:      7f83dfa76890 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984521:      12483 cpu/event=0x3C,umask=0x00/u:      7f83dfa71955 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984533:        292 cpu/event=0xD0,umask=0x81/u:      7f83dfa7bbb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984539:         85 cpu/event=0xC5,umask=0x00/u:      7f83dfa76a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984569:       1694 cpu/event=0xC0,umask=0x00/u:      7f83dfa86113 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984578:        337 cpu/event=0xD0,umask=0x81/u:      7f83dfa85ff7 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984583:        275 cpu/event=0xD0,umask=0x82/u:      7f83dfa8bfa0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984588:      13852 cpu/event=0x3C,umask=0x00/u:      7f83dfa8bfa0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984602:        102 cpu/event=0xC5,umask=0x00/u:      7f83dfa8b6a5 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984609:       1827 cpu/event=0xC0,umask=0x00/u:      7f83dfa743f6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984633:        389 cpu/event=0xD0,umask=0x81/u:      7f83dfa75260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984679:        285 cpu/event=0xD0,umask=0x82/u:      7f83dfa76a3c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984684:        110 cpu/event=0xC5,umask=0x00/u:      7f83dfa76a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984689:      14681 cpu/event=0x3C,umask=0x00/u:      7f83dfa76a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984694:       2164 cpu/event=0xC0,umask=0x00/u:      7f83dfa7f9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984703:        429 cpu/event=0xD0,umask=0x81/u:      7f83dfa8615c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984717:       2210 cpu/event=0xC0,umask=0x00/u:      7f83dfa7f0d0 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984724:        452 cpu/event=0xD0,umask=0x81/u:      7f83dfa74860 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984759:        287 cpu/event=0xD0,umask=0x82/u:      7f83dfa8bc4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984788:        113 cpu/event=0xC5,umask=0x00/u:      7f83dfa7cd05 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984794:       3174 cpu/event=0xC0,umask=0x00/u:      7f83dfa89b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984799:      14667 cpu/event=0x3C,umask=0x00/u:      7f83dfa8aece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984804:        296 cpu/event=0xD0,umask=0x82/u:      7f83dfa89aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984809:        660 cpu/event=0xD0,umask=0x81/u:      7f83dfa76b13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984824:       3294 cpu/event=0xC0,umask=0x00/u:      7f83dfa8aec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984829:        113 cpu/event=0xC5,umask=0x00/u:      7f83dfa7ff15 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984834:        343 cpu/event=0xD0,umask=0x82/u:      7f83dfa7fb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984839:        675 cpu/event=0xD0,umask=0x81/u:      7f83dfa7fb1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984848:      14509 cpu/event=0x3C,umask=0x00/u:      7f83dfa800c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984853:        870 cpu/event=0xD0,umask=0x81/u:      7f83dfa89aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984858:       4250 cpu/event=0xC0,umask=0x00/u:      7f83dfa89aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984864:        442 cpu/event=0xD0,umask=0x82/u:      7f83dfa80216 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984894:        134 cpu/event=0xC5,umask=0x00/u:      7f83dfa71fc7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984909:       1555 cpu/event=0xD0,umask=0x81/u:      7f83dfa7a636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984915:       5265 cpu/event=0xC0,umask=0x00/u:      7f83dfa7a650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984925:        573 cpu/event=0xD0,umask=0x82/u:      7f83dfa7a65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984930:      16410 cpu/event=0x3C,umask=0x00/u:      7f83dfa7a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984942:       1705 cpu/event=0xD0,umask=0x81/u:      7f83dfa7a630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984943:       5761 cpu/event=0xC0,umask=0x00/u:      7f83dfa7a630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984949:        619 cpu/event=0xD0,umask=0x82/u:      7f83dfa7a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984955:       7640 cpu/event=0xC0,umask=0x00/u:      7f83dfa7a657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984961:       2153 cpu/event=0xD0,umask=0x81/u:      7f83dfa7a633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984972:        861 cpu/event=0xD0,umask=0x82/u:      7f83dfa78a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984979:      16858 cpu/event=0x3C,umask=0x00/u:      7f83dfa77ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984985:      14397 cpu/event=0xC0,umask=0x00/u:      7f83dfa78a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984992:       3289 cpu/event=0xD0,umask=0x81/u:      7f83dfa77fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.984999:       1218 cpu/event=0xD0,umask=0x82/u:      7f83dfa77f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985011:      19032 cpu/event=0x3C,umask=0x00/u:      7f83dfa77db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985016:       4214 cpu/event=0xD0,umask=0x81/u:      7f83dfa7a6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985021:        143 cpu/event=0xC5,umask=0x00/u:      7f83dfa78a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985027:       1640 cpu/event=0xD0,umask=0x82/u:      7f83dfa7a6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985033:      18557 cpu/event=0xC0,umask=0x00/u:      7f83dfa77ebf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985046:       2172 cpu/event=0xD0,umask=0x82/u:      7f83dfa77fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985052:       5847 cpu/event=0xD0,umask=0x81/u:      7f83dfa78a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985058:      24076 cpu/event=0x3C,umask=0x00/u:      7f83dfa785be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985065:      21156 cpu/event=0xC0,umask=0x00/u:      7f83dfa78004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985076:        140 cpu/event=0xC5,umask=0x00/u:      7f83dfa7a515 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985120:       3294 cpu/event=0xD0,umask=0x82/u:      7f83dfa77f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985128:      27423 cpu/event=0x3C,umask=0x00/u:      7f83dfa8aea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985134:       7165 cpu/event=0xD0,umask=0x81/u:      7f83dfa7a813 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985146:        155 cpu/event=0xC5,umask=0x00/u:      7f83df780a07 __cos (/lib/x86_64-linux-gnu/libm-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985180:      26557 cpu/event=0xC0,umask=0x00/u:      7f83dfa89b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985238:        163 cpu/event=0xC5,umask=0x00/u:      7f83df4458ec intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985245:      28937 cpu/event=0x3C,umask=0x00/u:      7f83df4459b8 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985272:        165 cpu/event=0xC5,umask=0x00/u:      7f83df4de343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985282:        205 cpu/event=0xC5,umask=0x00/u:      7f83df4de343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985293:      28416 cpu/event=0x3C,umask=0x00/u:      7f83df4de3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985298:        427 cpu/event=0xC5,umask=0x00/u:      7f83df4de343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985304:       7360 cpu/event=0xD0,umask=0x81/u:      7f83df4de364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985314:      26130 cpu/event=0xC0,umask=0x00/u:      7f83df4de3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985326:        705 cpu/event=0xC5,umask=0x00/u:      7f83df4de343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985339:      32212 cpu/event=0x3C,umask=0x00/u:      7f83df4de3a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985353:       6981 cpu/event=0xD0,umask=0x81/u:      7f83df4de3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985359:      25301 cpu/event=0xC0,umask=0x00/u:      7f83df4de3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81154 [013] 2603684.985367:        933 cpu/event=0xC5,umask=0x00/u:      7f83df4de37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
