   canrdr01_lite 80768 [013] 2603654.135414:         40 cpu/event=0xD0,umask=0x81/u:      7fa0f4401acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135418:         57 cpu/event=0xD0,umask=0x82/u:      7fa0f4401b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135422:       7034 cpu/event=0x3C,umask=0x00/u:      7fa0f4401b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135426:         52 cpu/event=0xD0,umask=0x81/u:      7fa0f4401d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135431:        318 cpu/event=0xC0,umask=0x00/u:      7fa0f4401d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135440:         35 cpu/event=0xC5,umask=0x00/u:      7fa0f4401e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135444:         97 cpu/event=0xD0,umask=0x81/u:      7fa0f4401da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135452:        465 cpu/event=0xC0,umask=0x00/u:      7fa0f4419614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135457:         99 cpu/event=0xD0,umask=0x82/u:      7fa0f4419800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135461:        154 cpu/event=0xD0,umask=0x81/u:      7fa0f4419834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135462:       8182 cpu/event=0x3C,umask=0x00/u:      7fa0f4419834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135469:        677 cpu/event=0xC0,umask=0x00/u:      7fa0f441cf40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135473:         45 cpu/event=0xC5,umask=0x00/u:      7fa0f441cf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135479:        119 cpu/event=0xD0,umask=0x82/u:      7fa0f440bcd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135484:        248 cpu/event=0xD0,umask=0x81/u:      7fa0f440268f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135489:       9720 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80768 [013] 2603654.135497:         56 cpu/event=0xC5,umask=0x00/u:      7fa0f440310b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135502:       1092 cpu/event=0xC0,umask=0x00/u:      7fa0f4402fcd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135509:        170 cpu/event=0xD0,umask=0x82/u:      7fa0f440be75 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135517:         79 cpu/event=0xC5,umask=0x00/u:      7fa0f4402c9d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135522:        354 cpu/event=0xD0,umask=0x81/u:      7fa0f4400ca0 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135526:       1377 cpu/event=0xC0,umask=0x00/u:      7fa0f441d6b7 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135531:      13056 cpu/event=0x3C,umask=0x00/u:      7fa0f4408510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135542:        220 cpu/event=0xD0,umask=0x82/u:      7fa0f4419e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135558:        119 cpu/event=0xC5,umask=0x00/u:      7fa0f441bb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135563:       1900 cpu/event=0xC0,umask=0x00/u:      7fa0f441cd60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135568:        426 cpu/event=0xD0,umask=0x81/u:      7fa0f441ceb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135593:      15303 cpu/event=0x3C,umask=0x00/u:      7fa0f441d6dc memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135599:        277 cpu/event=0xD0,umask=0x82/u:      7fa0f441815c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135605:       2311 cpu/event=0xC0,umask=0x00/u:      7fa0f441df55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135622:        141 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 80768 [013] 2603654.135631:        490 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80768 [013] 2603654.135681:        303 cpu/event=0xD0,umask=0x82/u:      7fa0f440bb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135686:      16486 cpu/event=0x3C,umask=0x00/u:      7fa0f441b8df strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135691:       2703 cpu/event=0xC0,umask=0x00/u:      7fa0f441cec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135698:        525 cpu/event=0xD0,umask=0x81/u:      7fa0f441815c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135712:       2761 cpu/event=0xC0,umask=0x00/u:      7fa0f440672f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135717:        151 cpu/event=0xC5,umask=0x00/u:      7fa0f4406863 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135721:        312 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 80768 [013] 2603654.135760:        558 cpu/event=0xD0,umask=0x81/u:      7fa0f4406c17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135777:        370 cpu/event=0xD0,umask=0x82/u:      7fa0f441cec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135782:       4018 cpu/event=0xC0,umask=0x00/u:      7fa0f441bab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135786:      16622 cpu/event=0x3C,umask=0x00/u:      7fa0f441cc94 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135796:        601 cpu/event=0xD0,umask=0x81/u:      7fa0f441ba00 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135804:        152 cpu/event=0xC5,umask=0x00/u:      7fa0f44120f1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135808:        408 cpu/event=0xD0,umask=0x82/u:      7fa0f4411ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135813:        734 cpu/event=0xD0,umask=0x81/u:      7fa0f4411f1b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135818:       4238 cpu/event=0xC0,umask=0x00/u:      7fa0f441cec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135825:       1197 cpu/event=0xD0,umask=0x81/u:      7fa0f44120ce _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135834:      16623 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80768 [013] 2603654.135848:        518 cpu/event=0xD0,umask=0x82/u:      7fa0f44135fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135873:       5183 cpu/event=0xC0,umask=0x00/u:      7fa0f440c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135882:       2323 cpu/event=0xD0,umask=0x81/u:      7fa0f440c64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135887:        619 cpu/event=0xD0,umask=0x82/u:      7fa0f440c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135892:       5711 cpu/event=0xC0,umask=0x00/u:      7fa0f440c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135902:      18877 cpu/event=0x3C,umask=0x00/u:      7fa0f440c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135903:       8789 cpu/event=0xC0,umask=0x00/u:      7fa0f440c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135908:        738 cpu/event=0xD0,umask=0x82/u:      7fa0f440c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135912:       2536 cpu/event=0xD0,umask=0x81/u:      7fa0f440c639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135925:        155 cpu/event=0xC5,umask=0x00/u:      7fa0f440a004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135930:       1093 cpu/event=0xD0,umask=0x82/u:      7fa0f440aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135934:      17506 cpu/event=0xC0,umask=0x00/u:      7fa0f440a623 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135940:       3281 cpu/event=0xD0,umask=0x81/u:      7fa0f4409f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135946:      19997 cpu/event=0x3C,umask=0x00/u:      7fa0f4409d1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135954:       1583 cpu/event=0xD0,umask=0x82/u:      7fa0f440c706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135962:       4323 cpu/event=0xD0,umask=0x81/u:      7fa0f440c6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135969:      22355 cpu/event=0xC0,umask=0x00/u:      7fa0f441bad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135976:      23156 cpu/event=0x3C,umask=0x00/u:      7fa0f440aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135981:       2183 cpu/event=0xD0,umask=0x82/u:      7fa0f4409f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135988:        153 cpu/event=0xC5,umask=0x00/u:      7fa0f440ad29 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.135995:       6300 cpu/event=0xD0,umask=0x81/u:      7fa0f441cec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.136006:       2954 cpu/event=0xD0,umask=0x82/u:      7fa0f4409ef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.136012:      27511 cpu/event=0xC0,umask=0x00/u:      7fa0f440aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.136016:      29974 cpu/event=0x3C,umask=0x00/u:      7fa0f4409fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.136055:        164 cpu/event=0xC5,umask=0x00/u:      7fa0f441baca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.136087:       7902 cpu/event=0xD0,umask=0x81/u:      7fa0f4409f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.136099:        175 cpu/event=0xC5,umask=0x00/u:      7fa0f4409f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.136104:      35610 cpu/event=0x3C,umask=0x00/u:      7fa0f441baca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.136167:        203 cpu/event=0xC5,umask=0x00/u:      7fa0f4409eba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.136173:       4025 cpu/event=0xD0,umask=0x82/u:      7fa0f440a62b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80768 [013] 2603654.136182:      32185 cpu/event=0xC0,umask=0x00/u:      7fa0f3e70340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80768 [013] 2603654.136187:        215 cpu/event=0xC5,umask=0x00/u:      7fa0f3e70364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80768 [013] 2603654.136192:      36218 cpu/event=0x3C,umask=0x00/u:      7fa0f3e703f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80768 [013] 2603654.136201:        326 cpu/event=0xC5,umask=0x00/u:      7fa0f3e7037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80768 [013] 2603654.136211:       7982 cpu/event=0xD0,umask=0x81/u:      7fa0f3e70360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80768 [013] 2603654.136218:        571 cpu/event=0xC5,umask=0x00/u:      7fa0f3e70343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80768 [013] 2603654.136233:      36854 cpu/event=0x3C,umask=0x00/u:      7fa0f3e7038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80768 [013] 2603654.136239:      30522 cpu/event=0xC0,umask=0x00/u:      7fa0f3e7037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80768 [013] 2603654.136246:        913 cpu/event=0xC5,umask=0x00/u:      7fa0f3e7038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80768 [013] 2603654.136259:       7794 cpu/event=0xD0,umask=0x81/u:      7fa0f3e70387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80768 [013] 2603654.136299:      43395 cpu/event=0x3C,umask=0x00/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136320:      33482 cpu/event=0xC0,umask=0x00/u:            400a4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136351:       3394 cpu/event=0xD0,umask=0x82/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136362:       3208 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136369:       7885 cpu/event=0xD0,umask=0x81/u:            400a38 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136375:      30683 cpu/event=0xC0,umask=0x00/u:            400f6f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136380:       6472 cpu/event=0xD0,umask=0x82/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136394:      41445 cpu/event=0x3C,umask=0x00/u:            400f3c t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136399:      33802 cpu/event=0xC0,umask=0x00/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136404:      10151 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136411:       1077 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136418:       7794 cpu/event=0xD0,umask=0x81/u:            400f38 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136428:      47257 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136436:      14265 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136446:       8810 cpu/event=0xD0,umask=0x81/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136456:      41711 cpu/event=0x3C,umask=0x00/u:            400eb4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136461:      61690 cpu/event=0xC0,umask=0x00/u:            400cd8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136474:      17963 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136484:      11568 cpu/event=0xD0,umask=0x81/u:            400e16 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136493:      77440 cpu/event=0xC0,umask=0x00/u:            400a54 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136506:      44928 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136517:      21648 cpu/event=0xD0,umask=0x82/u:            400f82 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136526:      13997 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136535:      97542 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136554:      50584 cpu/event=0x3C,umask=0x00/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136565:      25227 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136572:      16425 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136583:     114426 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136606:      57404 cpu/event=0x3C,umask=0x00/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136617:      18847 cpu/event=0xD0,umask=0x81/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136622:      28698 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136636:       1025 cpu/event=0xC5,umask=0x00/u:            400a68 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136641:     130035 cpu/event=0xC0,umask=0x00/u:            400fd7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136667:      64020 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136678:      21667 cpu/event=0xD0,umask=0x81/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80768 [013] 2603654.136684:      31404 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
