   canrdr01_lite 81190 [029] 2603687.989762:          4 cpu/event=0xC0,umask=0x00/u:      7fd44cbefc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989767:       1299 cpu/event=0x3C,umask=0x00/u:      7fd44cbefc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989780:       3850 cpu/event=0x3C,umask=0x00/u:      7fd44cbefc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989781:          8 cpu/event=0xC0,umask=0x00/u:      7fd44cbefc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989786:         29 cpu/event=0xD0,umask=0x81/u:      7fd44cbf09c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989787:          1 cpu/event=0xD0,umask=0x82/u:      7fd44cbf09c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989788:         13 cpu/event=0xC0,umask=0x00/u:      7fd44cbf09c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989798:          1 cpu/event=0xD0,umask=0x82/u:      7fd44cbf09ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989799:         33 cpu/event=0xC0,umask=0x00/u:      7fd44cbf09ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989804:          2 cpu/event=0xD0,umask=0x82/u:      7fd44cbf0c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989805:          1 cpu/event=0xC5,umask=0x00/u:      7fd44cbf0c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989806:         67 cpu/event=0xC0,umask=0x00/u:      7fd44cbf0c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989811:          1 cpu/event=0xC5,umask=0x00/u:      7fd44cbf0dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989816:       7206 cpu/event=0x3C,umask=0x00/u:      7fd44cbf0dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989821:         36 cpu/event=0xD0,umask=0x81/u:      7fd44cbf0a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989823:          6 cpu/event=0xD0,umask=0x82/u:      7fd44cbf0a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989824:        173 cpu/event=0xC0,umask=0x00/u:      7fd44cbf0a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989829:          3 cpu/event=0xC5,umask=0x00/u:      7fd44cbf0a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989834:          5 cpu/event=0xC5,umask=0x00/u:      7fd44cbf0a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989838:         10 cpu/event=0xD0,umask=0x82/u:      7fd44cbf0b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989843:         45 cpu/event=0xD0,umask=0x81/u:      7fd44cbf0b2c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989848:         17 cpu/event=0xC5,umask=0x00/u:      7fd44cbf0b9a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989853:        278 cpu/event=0xC0,umask=0x00/u:      7fd44cbf0d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989858:         65 cpu/event=0xD0,umask=0x81/u:      7fd44cbf0d53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989859:         17 cpu/event=0xD0,umask=0x82/u:      7fd44cbf0d53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989871:        360 cpu/event=0xC0,umask=0x00/u:      7fd44cbfaa80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989876:        112 cpu/event=0xD0,umask=0x81/u:      7fd44cbfaa80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989881:       8749 cpu/event=0x3C,umask=0x00/u:      7fd44cbfaa92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989886:         25 cpu/event=0xD0,umask=0x82/u:      7fd44cc085b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989895:         34 cpu/event=0xD0,umask=0x82/u:      7fd44cc086c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989901:         30 cpu/event=0xC5,umask=0x00/u:      7fd44cc08834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989906:        570 cpu/event=0xC0,umask=0x00/u:      7fd44cc087a8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989912:        177 cpu/event=0xD0,umask=0x81/u:      7fd44cc08050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989917:         76 cpu/event=0xD0,umask=0x82/u:      7fd44cc0805e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989924:         34 cpu/event=0xC5,umask=0x00/u:      7fd44cbf13ea dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989929:       9345 cpu/event=0x3C,umask=0x00/u:      7fd44cbfae20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989935:        705 cpu/event=0xC0,umask=0x00/u:      7fd44cc0cf11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989940:        110 cpu/event=0xD0,umask=0x82/u:      7fd44cbfacd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989951:        216 cpu/event=0xD0,umask=0x81/u:      7fd44cbf1724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989956:         48 cpu/event=0xC5,umask=0x00/u:      7fd44cbf1809 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989964:        921 cpu/event=0xC0,umask=0x00/u:      7fd44cc08e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989969:        158 cpu/event=0xD0,umask=0x82/u:      7fd44cbfac68 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989978:      10599 cpu/event=0x3C,umask=0x00/u:      7fd44cbf1b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989983:         61 cpu/event=0xC5,umask=0x00/u:      7fd44cbf1e36 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.989988:        260 cpu/event=0xD0,umask=0x81/u:      7fd44cc08afb _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990001:       1195 cpu/event=0xC0,umask=0x00/u:      7fd44cbfe8c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990006:        205 cpu/event=0xD0,umask=0x82/u:      7fd44cc0ccb0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990027:         82 cpu/event=0xC5,umask=0x00/u:      7fd44cbefc80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990033:      12012 cpu/event=0x3C,umask=0x00/u:      7fd44cbefc80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990038:        314 cpu/event=0xD0,umask=0x81/u:      7fd44cbfcbb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990043:       1459 cpu/event=0xC0,umask=0x00/u:      7fd44cc0ab20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990049:        250 cpu/event=0xD0,umask=0x82/u:      7fd44cbf7f70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990081:       1704 cpu/event=0xC0,umask=0x00/u:      7fd44cc06feb _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990086:        355 cpu/event=0xD0,umask=0x81/u:      7fd44cc070af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990087:         95 cpu/event=0xC5,umask=0x00/u:      7fd44cc070af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990102:      13253 cpu/event=0x3C,umask=0x00/u:      7fd44cc0010f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990131:       2059 cpu/event=0xC0,umask=0x00/u:      7fd44cbf6260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990148:        292 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81190 [029] 2603687.990166:        402 cpu/event=0xD0,umask=0x81/u:      7fd44cc0cc8a memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990175:        103 cpu/event=0xC5,umask=0x00/u:      7fd44cbf5bfe _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990198:        415 cpu/event=0xD0,umask=0x81/u:      7fd44cc06fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990199:      13981 cpu/event=0x3C,umask=0x00/u:      7fd44cc06fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990204:       2319 cpu/event=0xC0,umask=0x00/u:      7fd44cc07191 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990219:        293 cpu/event=0xD0,umask=0x82/u:      7fd44cbfac7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990224:        105 cpu/event=0xC5,umask=0x00/u:      7fd44cbf5863 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990254:        527 cpu/event=0xD0,umask=0x81/u:      7fd44cbf5a1c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990264:       2424 cpu/event=0xC0,umask=0x00/u:      7fd44cc0cc44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990292:        309 cpu/event=0xD0,umask=0x82/u:      7fd44cbfab6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990300:        578 cpu/event=0xD0,umask=0x81/u:      7fd44cbfd1b5 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990301:      14042 cpu/event=0x3C,umask=0x00/u:      7fd44cbfd1b5 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990306:       2624 cpu/event=0xC0,umask=0x00/u:      7fd44cbfd1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990318:        119 cpu/event=0xC5,umask=0x00/u:      7fd44cc0cfb4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990324:        323 cpu/event=0xD0,umask=0x82/u:      7fd44cbfdaf8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990332:        664 cpu/event=0xD0,umask=0x81/u:      7fd44cc01153 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990337:       3086 cpu/event=0xC0,umask=0x00/u:      7fd44cc011d4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990345:      14009 cpu/event=0x3C,umask=0x00/u:      7fd44cc0ab35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990350:        840 cpu/event=0xD0,umask=0x81/u:      7fd44cc009d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990355:        120 cpu/event=0xC5,umask=0x00/u:      7fd44cc00c03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990360:        409 cpu/event=0xD0,umask=0x82/u:      7fd44cc00b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990365:       3945 cpu/event=0xC0,umask=0x00/u:      7fd44cc01153 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990407:       1303 cpu/event=0xD0,umask=0x81/u:      7fd44cbfb639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990408:        499 cpu/event=0xD0,umask=0x82/u:      7fd44cbfb639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990419:       5180 cpu/event=0xC0,umask=0x00/u:      7fd44cbfb65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990424:      16202 cpu/event=0x3C,umask=0x00/u:      7fd44cbfb633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990430:       1429 cpu/event=0xD0,umask=0x81/u:      7fd44cbfb630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990444:        568 cpu/event=0xD0,umask=0x82/u:      7fd44cbfb633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990449:       5750 cpu/event=0xC0,umask=0x00/u:      7fd44cbfb633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990456:       2012 cpu/event=0xD0,umask=0x81/u:      7fd44cbfb650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990461:       7369 cpu/event=0xC0,umask=0x00/u:      7fd44cbfb633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990467:        693 cpu/event=0xD0,umask=0x82/u:      7fd44cbfb65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990480:      16745 cpu/event=0x3C,umask=0x00/u:      7fd44cbf95be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990486:       2735 cpu/event=0xD0,umask=0x81/u:      7fd44cbfb706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990491:      14212 cpu/event=0xC0,umask=0x00/u:      7fd44cbf9a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990496:        991 cpu/event=0xD0,umask=0x82/u:      7fd44cbf8f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990504:        146 cpu/event=0xC5,umask=0x00/u:      7fd44cbf9bc3 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990514:       1283 cpu/event=0xD0,umask=0x82/u:      7fd44cbf9a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990519:       3537 cpu/event=0xD0,umask=0x81/u:      7fd44cbfb6a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990525:      18417 cpu/event=0x3C,umask=0x00/u:      7fd44cc0ab35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990534:      18319 cpu/event=0xC0,umask=0x00/u:      7fd44cbf9a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990542:       2021 cpu/event=0xD0,umask=0x82/u:      7fd44cbf95b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990549:       4409 cpu/event=0xD0,umask=0x81/u:      7fd44cbf9657 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990559:      21158 cpu/event=0x3C,umask=0x00/u:      7fd44cbfb706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990565:        141 cpu/event=0xC5,umask=0x00/u:      7fd44cbf9040 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990572:      21416 cpu/event=0xC0,umask=0x00/u:      7fd44cc0aaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990579:       2679 cpu/event=0xD0,umask=0x82/u:      7fd44cbf8d1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990585:       5741 cpu/event=0xD0,umask=0x81/u:      7fd44cbf9b53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990623:      26410 cpu/event=0x3C,umask=0x00/u:      7fd44c5a977e strpbrk (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990642:        153 cpu/event=0xC5,umask=0x00/u:      7fd44cbf8eb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990688:        159 cpu/event=0xC5,umask=0x00/u:      7fd44cbf9a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990693:      25686 cpu/event=0xC0,umask=0x00/u:      7fd44cbf8f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990729:       3253 cpu/event=0xD0,umask=0x82/u:      7fd44cbf9a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990735:      28208 cpu/event=0x3C,umask=0x00/u:      7fd44cbf9a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990740:       6985 cpu/event=0xD0,umask=0x81/u:      7fd44cbf9a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990780:        183 cpu/event=0xC5,umask=0x00/u:      7fd44cc0aaec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990791:        185 cpu/event=0xC5,umask=0x00/u:      7fd44c65f340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990797:      27849 cpu/event=0x3C,umask=0x00/u:      7fd44c65f38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990807:        369 cpu/event=0xC5,umask=0x00/u:      7fd44c65f37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990819:      25141 cpu/event=0xC0,umask=0x00/u:      7fd44c65f3ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990828:        614 cpu/event=0xC5,umask=0x00/u:      7fd44c65f3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990835:       6676 cpu/event=0xD0,umask=0x81/u:      7fd44c65f3a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990843:      29948 cpu/event=0x3C,umask=0x00/u:      7fd44c65f38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990862:        902 cpu/event=0xC5,umask=0x00/u:      7fd44c65f340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990868:      24489 cpu/event=0xC0,umask=0x00/u:      7fd44c65f360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990879:       6726 cpu/event=0xD0,umask=0x81/u:      7fd44c65f383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81190 [029] 2603687.990886:      34325 cpu/event=0x3C,umask=0x00/u:      7fd44c65f3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
