   canrdr01_lite 81514 [021] 2603714.193124:          7 cpu/event=0xD0,umask=0x81/u:      7f0505ed7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193125:         10 cpu/event=0x3C,umask=0x00/u:      7f0505ed7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193125:          1 cpu/event=0xC0,umask=0x00/u:      7f0505ed7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193129:         38 cpu/event=0x3C,umask=0x00/u:      7f0505ed7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193132:        144 cpu/event=0x3C,umask=0x00/u:      7f0505ed7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193133:          3 cpu/event=0xC0,umask=0x00/u:      7f0505ed7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193137:         27 cpu/event=0xD0,umask=0x81/u:      7f0505ed7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193138:        637 cpu/event=0x3C,umask=0x00/u:      7f0505ed7c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193142:       2120 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81514 [021] 2603714.193143:          8 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81514 [021] 2603714.193152:          1 cpu/event=0xD0,umask=0x82/u:      7f0505ed89c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193152:         18 cpu/event=0xC0,umask=0x00/u:      7f0505ed89c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193159:       7567 cpu/event=0x3C,umask=0x00/u:      7f0505ed89d6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193163:          1 cpu/event=0xD0,umask=0x82/u:      7f0505ed89ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193164:         40 cpu/event=0xC0,umask=0x00/u:      7f0505ed89ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193167:          2 cpu/event=0xD0,umask=0x82/u:      7f0505ed8c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193168:          1 cpu/event=0xC5,umask=0x00/u:      7f0505ed8c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193172:         80 cpu/event=0xC0,umask=0x00/u:      7f0505ed8c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193176:         50 cpu/event=0xD0,umask=0x81/u:      7f0505ed8a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193176:          8 cpu/event=0xD0,umask=0x82/u:      7f0505ed8a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193180:        190 cpu/event=0xC0,umask=0x00/u:      7f0505ed8a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193183:          1 cpu/event=0xC5,umask=0x00/u:      7f0505ed8a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193187:          2 cpu/event=0xC5,umask=0x00/u:      7f0505ed8a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193190:         18 cpu/event=0xD0,umask=0x82/u:      7f0505ed8afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193194:         60 cpu/event=0xD0,umask=0x81/u:      7f0505ed8b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193195:          9 cpu/event=0xC5,umask=0x00/u:      7f0505ed8b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193198:        472 cpu/event=0xC0,umask=0x00/u:      7f0505ed8d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193205:         94 cpu/event=0xD0,umask=0x81/u:      7f0505ed8dc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193209:         32 cpu/event=0xD0,umask=0x82/u:      7f0505ed8da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193209:      12208 cpu/event=0x3C,umask=0x00/u:      7f0505ed8da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193216:         23 cpu/event=0xC5,umask=0x00/u:      7f0505ef05f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193220:         50 cpu/event=0xD0,umask=0x82/u:      7f0505ef06c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193223:        189 cpu/event=0xD0,umask=0x81/u:      7f0505ef07e8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193227:        733 cpu/event=0xC0,umask=0x00/u:      7f0505ef06c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193232:         34 cpu/event=0xC5,umask=0x00/u:      7f0505ef04cf init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193236:        100 cpu/event=0xD0,umask=0x82/u:      7f0505ef013f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193240:         57 cpu/event=0xC5,umask=0x00/u:      7f0505ee2cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193241:        962 cpu/event=0xC0,umask=0x00/u:      7f0505ee2cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193245:        294 cpu/event=0xD0,umask=0x81/u:      7f0505ed7ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193249:        167 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81514 [021] 2603714.193258:      13724 cpu/event=0x3C,umask=0x00/u:      7f0505ed9891 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193264:        134 cpu/event=0xC5,umask=0x00/u:      7f0505ed9af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193268:       1680 cpu/event=0xC0,umask=0x00/u:      7f0505ed9ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193272:        305 cpu/event=0xD0,umask=0x82/u:      7f0505ef0b28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193276:        428 cpu/event=0xD0,umask=0x81/u:      7f0505ee62f5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193296:       2258 cpu/event=0xC0,umask=0x00/u:      7f0505ef3eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193301:        188 cpu/event=0xC5,umask=0x00/u:      7f0505ef3f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193304:      15537 cpu/event=0x3C,umask=0x00/u:      7f0505ef3f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193324:        433 cpu/event=0xD0,umask=0x82/u:      7f0505eef15c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193328:        548 cpu/event=0xD0,umask=0x81/u:      7f0505eef178 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193338:       2972 cpu/event=0xC0,umask=0x00/u:      7f0505edc873 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193385:        610 cpu/event=0xD0,umask=0x81/u:      7f0505eddf5e _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193389:      17798 cpu/event=0x3C,umask=0x00/u:      7f0505ee89c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193396:       3481 cpu/event=0xC0,umask=0x00/u:      7f0505eeefd0 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193399:        229 cpu/event=0xC5,umask=0x00/u:      7f0505eef0a4 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193403:        482 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81514 [021] 2603714.193413:        669 cpu/event=0xD0,umask=0x81/u:      7f0505edd597 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193455:       3808 cpu/event=0xC0,umask=0x00/u:      7f0505ef39a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193459:        498 cpu/event=0xD0,umask=0x82/u:      7f0505ef259d __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193464:        888 cpu/event=0xD0,umask=0x81/u:      7f0505ee5137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193472:      18191 cpu/event=0x3C,umask=0x00/u:      7f0505edabad dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193476:       4133 cpu/event=0xC0,umask=0x00/u:      7f0505ee9180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193481:        230 cpu/event=0xC5,umask=0x00/u:      7f0505ee89f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193484:        994 cpu/event=0xD0,umask=0x81/u:      7f0505ee8c03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193489:        547 cpu/event=0xD0,umask=0x82/u:      7f0505ef2b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193499:       6035 cpu/event=0xC0,umask=0x00/u:      7f0505ed7b4a init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193522:       1469 cpu/event=0xD0,umask=0x81/u:      7f0505ee3639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193529:        713 cpu/event=0xD0,umask=0x82/u:      7f0505ee3639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193533:      18676 cpu/event=0x3C,umask=0x00/u:      7f0505ee3639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193537:       8546 cpu/event=0xC0,umask=0x00/u:      7f0505ee365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193541:       1780 cpu/event=0xD0,umask=0x81/u:      7f0505ee365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193552:        845 cpu/event=0xD0,umask=0x82/u:      7f0505ee3630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193556:      10334 cpu/event=0xC0,umask=0x00/u:      7f0505ee3654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193560:       2730 cpu/event=0xD0,umask=0x81/u:      7f0505ee365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193566:       1197 cpu/event=0xD0,umask=0x82/u:      7f0505ee0fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193572:       4156 cpu/event=0xD0,umask=0x81/u:      7f0505ee0ff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193575:      15669 cpu/event=0xC0,umask=0x00/u:      7f0505ee1a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193579:      20152 cpu/event=0x3C,umask=0x00/u:      7f0505ee162b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193585:       2095 cpu/event=0xD0,umask=0x82/u:      7f0505ee0fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193591:        237 cpu/event=0xC5,umask=0x00/u:      7f0505ee1b24 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193595:       8079 cpu/event=0xD0,umask=0x81/u:      7f0505ee1a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193599:      24021 cpu/event=0xC0,umask=0x00/u:      7f0505ee36d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193604:       3282 cpu/event=0xD0,umask=0x82/u:      7f0505ee0f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193610:      23059 cpu/event=0x3C,umask=0x00/u:      7f0505ee15be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193644:      33850 cpu/event=0xC0,umask=0x00/u:      7f0505ee1036 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193649:      11459 cpu/event=0xD0,umask=0x81/u:      7f0505ee36a7 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193653:        236 cpu/event=0xC5,umask=0x00/u:      7f0505ef39b0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193669:      29422 cpu/event=0x3C,umask=0x00/u:      7f0505c04a50 __rintf (/lib/x86_64-linux-gnu/libm-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193683:       4930 cpu/event=0xD0,umask=0x82/u:      7f0505ee38d8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193729:        254 cpu/event=0xC5,umask=0x00/u:      7f050583e1e7 __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193737:      32056 cpu/event=0x3C,umask=0x00/u:      7f0505947343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193744:        264 cpu/event=0xC5,umask=0x00/u:      7f0505947343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193752:        463 cpu/event=0xC5,umask=0x00/u:      7f0505947343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193757:      39036 cpu/event=0xC0,umask=0x00/u:      7f050594737b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193768:       1063 cpu/event=0xC5,umask=0x00/u:      7f05059473c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193772:      33934 cpu/event=0x3C,umask=0x00/u:      7f05059473c9 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193776:      12675 cpu/event=0xD0,umask=0x81/u:      7f050594737b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193796:      38479 cpu/event=0xC0,umask=0x00/u:      7f0505947343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193802:      41745 cpu/event=0x3C,umask=0x00/u:      7f0505886197 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81514 [021] 2603714.193839:       5099 cpu/event=0xD0,umask=0x82/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81514 [021] 2603714.193846:       1752 cpu/event=0xC5,umask=0x00/u:            400a64 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81514 [021] 2603714.193852:      12335 cpu/event=0xD0,umask=0x81/u:            400b57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81514 [021] 2603714.193856:      46027 cpu/event=0xC0,umask=0x00/u:            400b6c t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81514 [021] 2603714.193861:       4871 cpu/event=0xD0,umask=0x82/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81514 [021] 2603714.193870:      53860 cpu/event=0x3C,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81514 [021] 2603714.193874:       7062 cpu/event=0xD0,umask=0x82/u:            400fb4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81514 [021] 2603714.193884:      49737 cpu/event=0xC0,umask=0x00/u:            400e61 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81514 [021] 2603714.193891:      12833 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81514 [021] 2603714.193900:      12812 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81514 [021] 2603714.193908:      66260 cpu/event=0xC0,umask=0x00/u:            400b3d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81514 [021] 2603714.193917:      21069 cpu/event=0xD0,umask=0x82/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81514 [021] 2603714.193925:      57015 cpu/event=0x3C,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81514 [021] 2603714.193936:      92137 cpu/event=0xC0,umask=0x00/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81514 [021] 2603714.193941:      14549 cpu/event=0xD0,umask=0x81/u:            400e57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81514 [021] 2603714.193956:      28531 cpu/event=0xD0,umask=0x82/u:            4010c0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81514 [021] 2603714.193971:     121458 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81514 [021] 2603714.193975:      62869 cpu/event=0x3C,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81514 [021] 2603714.193980:      17251 cpu/event=0xD0,umask=0x81/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81514 [021] 2603714.194003:      34113 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81514 [021] 2603714.194015:      20646 cpu/event=0xD0,umask=0x81/u:            400b50 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81514 [021] 2603714.194021:     150011 cpu/event=0xC0,umask=0x00/u:            4010c0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81514 [021] 2603714.194029:      70648 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81514 [021] 2603714.194057:      38842 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
