            perf 81574 [002] 2603719.288398:        795 cpu/event=0xC0,umask=0x00/u:      7fc959020ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81574 [002] 2603719.288416:        198 cpu/event=0xD0,umask=0x81/u:      7fc95900efbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81574 [002] 2603719.288444:      17579 cpu/event=0x3C,umask=0x00/u:      7fc95900ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81574 [002] 2603719.288445:        934 cpu/event=0xC0,umask=0x00/u:      7fc95900ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81574 [002] 2603719.288456:        252 cpu/event=0xD0,umask=0x81/u:      7fc95900f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81574 [002] 2603719.288482:         72 cpu/event=0xC5,umask=0x00/u:      7fc959021d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81574 [002] 2603719.288494:        298 cpu/event=0xD0,umask=0x81/u:      7fc95714cc40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289611:          1 cpu/event=0xD0,umask=0x81/u:      7f54218dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289613:          1 cpu/event=0x3C,umask=0x00/u:      7f54218dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289625:          1 cpu/event=0xD0,umask=0x81/u:      7f54218dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289626:          1 cpu/event=0x3C,umask=0x00/u:      7f54218dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289627:          1 cpu/event=0xC0,umask=0x00/u:      7f54218dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289632:          2 cpu/event=0xD0,umask=0x81/u:      7f54218dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289632:          2 cpu/event=0x3C,umask=0x00/u:      7f54218dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289637:          6 cpu/event=0xD0,umask=0x81/u:      7f54218dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289638:          6 cpu/event=0x3C,umask=0x00/u:      7f54218dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289639:          1 cpu/event=0xC0,umask=0x00/u:      7f54218dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289643:         20 cpu/event=0x3C,umask=0x00/u:      7f54218dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289647:         66 cpu/event=0x3C,umask=0x00/u:      7f54218dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289648:          2 cpu/event=0xC0,umask=0x00/u:      7f54218dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289652:         20 cpu/event=0xD0,umask=0x81/u:      7f54218dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289653:        251 cpu/event=0x3C,umask=0x00/u:      7f54218dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289659:        729 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81574 [009] 2603719.289660:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81574 [009] 2603719.289670:       2240 cpu/event=0x3C,umask=0x00/u:      7f54218dac30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289674:         10 cpu/event=0xC0,umask=0x00/u:      7f54218db9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289679:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81574 [009] 2603719.289680:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81574 [009] 2603719.289688:          1 cpu/event=0xD0,umask=0x82/u:      7f54218dba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289689:       4545 cpu/event=0x3C,umask=0x00/u:      7f54218dba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289690:         54 cpu/event=0xC0,umask=0x00/u:      7f54218dba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289694:         34 cpu/event=0xD0,umask=0x81/u:      7f54218dba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289699:          1 cpu/event=0xC5,umask=0x00/u:      7f54218dbc90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289703:          3 cpu/event=0xD0,umask=0x82/u:      7f54218dba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289704:        119 cpu/event=0xC0,umask=0x00/u:      7f54218dba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289708:          5 cpu/event=0xD0,umask=0x82/u:      7f54218dba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289709:          1 cpu/event=0xC5,umask=0x00/u:      7f54218dba53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289713:         17 cpu/event=0xD0,umask=0x82/u:      7f54218dba7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289717:          2 cpu/event=0xC5,umask=0x00/u:      7f54218dba75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289722:        211 cpu/event=0xC0,umask=0x00/u:      7f54218dba9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289726:         40 cpu/event=0xD0,umask=0x81/u:      7f54218dbabb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289730:       6993 cpu/event=0x3C,umask=0x00/u:      7f54218dbacb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289734:          5 cpu/event=0xC5,umask=0x00/u:      7f54218dbb84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289739:         51 cpu/event=0xD0,umask=0x81/u:      7f54218dbd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289743:         56 cpu/event=0xD0,umask=0x82/u:      7f54218dbd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289747:        331 cpu/event=0xC0,umask=0x00/u:      7f54218dbd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289756:          8 cpu/event=0xC5,umask=0x00/u:      7f54218dbe03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289760:         95 cpu/event=0xD0,umask=0x81/u:      7f54218dbda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289769:        452 cpu/event=0xC0,umask=0x00/u:      7f54218f36c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289774:       8225 cpu/event=0x3C,umask=0x00/u:      7f54218f36c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289778:         73 cpu/event=0xD0,umask=0x82/u:      7f54218f3840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289779:         12 cpu/event=0xC5,umask=0x00/u:      7f54218f3840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289783:        138 cpu/event=0xD0,umask=0x81/u:      7f54218f36c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289787:         17 cpu/event=0xC5,umask=0x00/u:      7f54218f381c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289795:        653 cpu/event=0xC0,umask=0x00/u:      7f54218f38c5 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289800:         40 cpu/event=0xC5,umask=0x00/u:      7f54218f3cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289805:         91 cpu/event=0xD0,umask=0x82/u:      7f54218f6f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289806:       9569 cpu/event=0x3C,umask=0x00/u:      7f54218f6f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289810:        197 cpu/event=0xD0,umask=0x81/u:      7f54218f6f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289820:        887 cpu/event=0xC0,umask=0x00/u:      7f54218dc7be dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289825:         75 cpu/event=0xC5,umask=0x00/u:      7f54218dc7f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289832:        122 cpu/event=0xD0,umask=0x82/u:      7f54218dc8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289840:        265 cpu/event=0xD0,umask=0x81/u:      7f54218dcaef dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289844:      12095 cpu/event=0x3C,umask=0x00/u:      7f54218dcaef dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289849:       1216 cpu/event=0xC0,umask=0x00/u:      7f54218f6f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289854:        163 cpu/event=0xD0,umask=0x82/u:      7f54218e5b79 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289859:        104 cpu/event=0xC5,umask=0x00/u:      7f54218e94a4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289869:        343 cpu/event=0xD0,umask=0x81/u:      7f54218e2828 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289877:        238 cpu/event=0xD0,umask=0x82/u:      7f54218dd82b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289889:       1592 cpu/event=0xC0,umask=0x00/u:      7f54218e8170 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289895:      14521 cpu/event=0x3C,umask=0x00/u:      7f54218e2a12 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289912:        130 cpu/event=0xC5,umask=0x00/u:      7f54218f540b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289932:       1889 cpu/event=0xC0,umask=0x00/u:      7f54218f219d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289936:        446 cpu/event=0xD0,umask=0x81/u:      7f54218f219d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289950:        335 cpu/event=0xD0,umask=0x82/u:      7f54218e2e56 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289964:      16305 cpu/event=0x3C,umask=0x00/u:      7f54218e5d11 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.289970:       2211 cpu/event=0xC0,umask=0x00/u:      7f54218f5408 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290006:        474 cpu/event=0xD0,umask=0x81/u:      7f54218e0c1a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290015:        145 cpu/event=0xC5,umask=0x00/u:      7f54218e0d37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290031:       2663 cpu/event=0xC0,umask=0x00/u:      7f54218f219d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290036:        500 cpu/event=0xD0,umask=0x81/u:      7f54218f7f81 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290037:        351 cpu/event=0xD0,umask=0x82/u:      7f54218f7f81 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290078:      17181 cpu/event=0x3C,umask=0x00/u:      7f54218f7c04 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290092:        358 cpu/event=0xD0,umask=0x82/u:      7f54218e0c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290100:       2873 cpu/event=0xC0,umask=0x00/u:      7f54218e0e41 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290112:        644 cpu/event=0xD0,umask=0x81/u:      7f54218e83ea _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290117:        145 cpu/event=0xC5,umask=0x00/u:      7f54218e2ab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290126:       3034 cpu/event=0xC0,umask=0x00/u:      7f54218e81c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290131:        670 cpu/event=0xD0,umask=0x81/u:      7f54218f7c68 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290136:        396 cpu/event=0xD0,umask=0x82/u:      7f54218e8bd2 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290142:      16934 cpu/event=0x3C,umask=0x00/u:      7f54218ebebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290148:        145 cpu/event=0xC5,umask=0x00/u:      7f54218eba14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290152:       4119 cpu/event=0xC0,umask=0x00/u:      7f54218ebab8 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290156:       1015 cpu/event=0xD0,umask=0x81/u:      7f54218ebb1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290163:        459 cpu/event=0xD0,umask=0x82/u:      7f54218ec1e4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290198:       1401 cpu/event=0xD0,umask=0x81/u:      7f54218e6639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290203:       5609 cpu/event=0xC0,umask=0x00/u:      7f54218e665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290212:      18081 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81574 [009] 2603719.290221:        613 cpu/event=0xD0,umask=0x82/u:      7f54218e6654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290226:       1646 cpu/event=0xD0,umask=0x81/u:      7f54218e665a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290230:       6288 cpu/event=0xC0,umask=0x00/u:      7f54218e6650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290240:        669 cpu/event=0xD0,umask=0x82/u:      7f54218e6649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290245:       8342 cpu/event=0xC0,umask=0x00/u:      7f54218e6649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290249:       2168 cpu/event=0xD0,umask=0x81/u:      7f54218e663f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290257:       1028 cpu/event=0xD0,umask=0x82/u:      7f54218e3f1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290264:      19080 cpu/event=0x3C,umask=0x00/u:      7f54218e3ea6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290268:      14524 cpu/event=0xC0,umask=0x00/u:      7f54218e4620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290273:       3064 cpu/event=0xD0,umask=0x81/u:      7f54218e6706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290280:        186 cpu/event=0xC5,umask=0x00/u:      7f54218e3f57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290286:       1628 cpu/event=0xD0,umask=0x82/u:      7f54218eb9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290294:       4312 cpu/event=0xD0,umask=0x81/u:      7f54218e3f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290301:      21265 cpu/event=0x3C,umask=0x00/u:      7f54218e66d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290306:      20393 cpu/event=0xC0,umask=0x00/u:      7f54218e6706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290313:       2124 cpu/event=0xD0,umask=0x82/u:      7f54218e3ea9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290322:       6273 cpu/event=0xD0,umask=0x81/u:      7f54218e4a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290331:      25810 cpu/event=0x3C,umask=0x00/u:      7f54218e4620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290336:      24597 cpu/event=0xC0,umask=0x00/u:      7f54218e4a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290340:       2860 cpu/event=0xD0,umask=0x82/u:      7f54218e45b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290346:        182 cpu/event=0xC5,umask=0x00/u:      7f54218e3ea6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290389:       8344 cpu/event=0xD0,umask=0x81/u:      7f54218e66a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290402:      33109 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81574 [009] 2603719.290414:        194 cpu/event=0xC5,umask=0x00/u:      7f54215dd460 __atan2_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290486:        206 cpu/event=0xC5,umask=0x00/u:      7f54215d6428 _init (/lib/x86_64-linux-gnu/libm-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290492:       3808 cpu/event=0xD0,umask=0x82/u:      7f54218e3fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290504:      31827 cpu/event=0xC0,umask=0x00/u:      7f54218e3f06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81574 [009] 2603719.290515:      34853 cpu/event=0x3C,umask=0x00/u:      7f542134a290 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
