            perf 51595 [027] 2603735.489193:         54 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81778 [002] 2603735.489216:      15455 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81778 [002] 2603735.489221:        371 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81779 [004] 2603735.489229:          1 cpu/event=0x3C,umask=0x00/u:      7f1d3c3e1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81779 [004] 2603735.489237:          1 cpu/event=0xD0,umask=0x81/u:      7f1d3c3e1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81779 [004] 2603735.489239:          1 cpu/event=0x3C,umask=0x00/u:      7f1d3c3e1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [027] 2603735.489239:         13 cpu/event=0xC5,umask=0x00/u:            4161db cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81779 [004] 2603735.489240:          1 cpu/event=0xC0,umask=0x00/u:      7f1d3c3e1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81779 [004] 2603735.489244:          1 cpu/event=0xD0,umask=0x81/u:      7f1d3c3e1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81779 [004] 2603735.489245:          3 cpu/event=0x3C,umask=0x00/u:      7f1d3c3e1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [027] 2603735.489245:       3422 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81779 [004] 2603735.489250:          3 cpu/event=0xD0,umask=0x81/u:      7f1d3c3e1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81779 [004] 2603735.489251:          9 cpu/event=0x3C,umask=0x00/u:      7f1d3c3e1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81779 [004] 2603735.489252:          1 cpu/event=0xC0,umask=0x00/u:      7f1d3c3e1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81778 [002] 2603735.489252:      15386 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81779 [004] 2603735.489255:          9 cpu/event=0xD0,umask=0x81/u:      7f1d3c3e1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81779 [004] 2603735.489256:         26 cpu/event=0x3C,umask=0x00/u:      7f1d3c3e1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81779 [004] 2603735.489261:         81 cpu/event=0x3C,umask=0x00/u:      7f1d3c3e1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81779 [004] 2603735.489262:          2 cpu/event=0xC0,umask=0x00/u:      7f1d3c3e1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81779 [004] 2603735.489267:        283 cpu/event=0x3C,umask=0x00/u:      7f1d3c3e1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81779 [004] 2603735.489272:         28 cpu/event=0xD0,umask=0x81/u:      7f1d3c3e1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81779 [004] 2603735.489272:        878 cpu/event=0x3C,umask=0x00/u:      7f1d3c3e1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81778 [002] 2603735.489273:       2286 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81779 [004] 2603735.489273:          5 cpu/event=0xC0,umask=0x00/u:      7f1d3c3e1500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81779 [004] 2603735.489278:          1 cpu/event=0xC5,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81779 [004] 2603735.489279:       2714 cpu/event=0x3C,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81779 [004] 2603735.489280:         10 cpu/event=0xC0,umask=0x00/u:            46daa8 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81778 [002] 2603735.489286:        407 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81779 [004] 2603735.489286:       7539 cpu/event=0x3C,umask=0x00/u:            406e46 execvp@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [027] 2603735.489287:         70 cpu/event=0xD0,umask=0x82/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81779 [004] 2603735.489290:          1 cpu/event=0xD0,umask=0x82/u:      7f1d3c605e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81779 [004] 2603735.489291:         28 cpu/event=0xC0,umask=0x00/u:      7f1d3c605e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81779 [004] 2603735.489296:          1 cpu/event=0xD0,umask=0x82/u:      7f1d3c605ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81778 [002] 2603735.489299:      18856 cpu/event=0x3C,umask=0x00/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81779 [004] 2603735.489301:         47 cpu/event=0xD0,umask=0x81/u:      7f1d3c5fda30 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81779 [004] 2603735.489302:         57 cpu/event=0xC0,umask=0x00/u:      7f1d3c5fda30 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [027] 2603735.489303:        436 cpu/event=0xD0,umask=0x81/u:            4c6d50 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81778 [002] 2603735.489306:        435 cpu/event=0xD0,umask=0x81/u:            4162ae cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81779 [004] 2603735.489307:          3 cpu/event=0xD0,umask=0x82/u:      7f1d3c5fda3e _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81778 [002] 2603735.489311:        668 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81779 [004] 2603735.489312:          7 cpu/event=0xD0,umask=0x82/u:      7f1d3c5f8a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81779 [004] 2603735.489313:          1 cpu/event=0xC5,umask=0x00/u:      7f1d3c5f8a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81779 [004] 2603735.489314:        115 cpu/event=0xC0,umask=0x00/u:      7f1d3c5f8a68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81778 [002] 2603735.489319:       2244 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81779 [004] 2603735.489319:         61 cpu/event=0xD0,umask=0x81/u:      7f1d3c5f7f0e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81779 [004] 2603735.489320:         23 cpu/event=0xD0,umask=0x82/u:      7f1d3c5f7f0e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81779 [004] 2603735.489321:        220 cpu/event=0xC0,umask=0x00/u:      7f1d3c5f7f0e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81778 [002] 2603735.489322:        654 cpu/event=0xD0,umask=0x81/u:      7f1d3c3e1490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81779 [004] 2603735.489325:         58 cpu/event=0xD0,umask=0x82/u:      7f1d3c5f7f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81779 [004] 2603735.489330:          2 cpu/event=0xC5,umask=0x00/u:      7f1d3c609b0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81778 [002] 2603735.489334:       1090 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81779 [004] 2603735.489335:          4 cpu/event=0xC5,umask=0x00/u:      7f1d3c60aea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81779 [004] 2603735.489340:         14 cpu/event=0xC5,umask=0x00/u:      7f1d3c5ffa24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81778 [002] 2603735.489343:       2578 cpu/event=0xC0,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81779 [004] 2603735.489345:      19902 cpu/event=0x3C,umask=0x00/u:      7f1d3c5f7f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81779 [004] 2603735.489349:         97 cpu/event=0xD0,umask=0x81/u:      7f1d3c5f7f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81779 [004] 2603735.489354:        603 cpu/event=0xC0,umask=0x00/u:      7f1d3c5f7f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81778 [002] 2603735.489356:       2058 cpu/event=0xD0,umask=0x81/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81778 [002] 2603735.489361:      21512 cpu/event=0x3C,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81778 [002] 2603735.489362:       3602 cpu/event=0xC0,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81779 [004] 2603735.489367:        125 cpu/event=0xD0,umask=0x81/u:      7f1d3c5f7f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81778 [002] 2603735.489377:       5503 cpu/event=0xC0,umask=0x00/u:      7f1d3c609ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [027] 2603735.489387:         14 cpu/event=0xC5,umask=0x00/u:            4c6d68 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81779 [004] 2603735.489392:        198 cpu/event=0xD0,umask=0x81/u:      7f1d3c5f7f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [027] 2603735.489393:      13308 cpu/event=0x3C,umask=0x00/u:            4c6da4 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81779 [004] 2603735.489393:        755 cpu/event=0xC0,umask=0x00/u:      7f1d3c5f7f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81779 [004] 2603735.489398:        179 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 51595 [027] 2603735.489399:         71 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81779 [004] 2603735.489429:        273 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81779 [004] 2603735.489439:         49 cpu/event=0xC5,umask=0x00/u:      7f1d3c5f882f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81779 [004] 2603735.489445:      21678 cpu/event=0x3C,umask=0x00/u:      7f1d3c5f7f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81779 [004] 2603735.489446:        903 cpu/event=0xC0,umask=0x00/u:      7f1d3c5f7f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81779 [004] 2603735.489483:        331 cpu/event=0xD0,umask=0x81/u:      7f1d3c605ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [027] 2603735.489539:         71 cpu/event=0xD0,umask=0x82/u:            46b771 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [027] 2603735.489546:         14 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [027] 2603735.489568:        407 cpu/event=0xD0,umask=0x81/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [027] 2603735.489581:         70 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [027] 2603735.489638:         14 cpu/event=0xC5,umask=0x00/u:            4c6d50 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [027] 2603735.489644:         82 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [027] 2603735.489645:      12191 cpu/event=0x3C,umask=0x00/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [027] 2603735.489691:         89 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [027] 2603735.489703:        377 cpu/event=0xD0,umask=0x81/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [027] 2603735.489709:         15 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [027] 2603735.489745:        102 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [027] 2603735.489757:       3133 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [027] 2603735.489762:         16 cpu/event=0xC5,umask=0x00/u:            4161ec cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [027] 2603735.489772:        366 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [027] 2603735.489780:      11272 cpu/event=0x3C,umask=0x00/u:            4ceed1 perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [027] 2603735.489792:        113 cpu/event=0xD0,umask=0x82/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [027] 2603735.489798:        387 cpu/event=0xD0,umask=0x81/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81779 [029] 2603735.490640:          1 cpu/event=0xD0,umask=0x81/u:      7f04c3f21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490642:          1 cpu/event=0x3C,umask=0x00/u:      7f04c3f21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490648:          1 cpu/event=0xD0,umask=0x81/u:      7f04c3f21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490649:          1 cpu/event=0x3C,umask=0x00/u:      7f04c3f21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490650:          1 cpu/event=0xC0,umask=0x00/u:      7f04c3f21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490653:          3 cpu/event=0xD0,umask=0x81/u:      7f04c3f21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490654:          3 cpu/event=0x3C,umask=0x00/u:      7f04c3f21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490657:         10 cpu/event=0xD0,umask=0x81/u:      7f04c3f21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490658:         10 cpu/event=0x3C,umask=0x00/u:      7f04c3f21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490659:          1 cpu/event=0xC0,umask=0x00/u:      7f04c3f21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490663:         38 cpu/event=0x3C,umask=0x00/u:      7f04c3f21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490666:        145 cpu/event=0x3C,umask=0x00/u:      7f04c3f21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490667:          3 cpu/event=0xC0,umask=0x00/u:      7f04c3f21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490670:         38 cpu/event=0xD0,umask=0x81/u:      7f04c3f21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490671:        644 cpu/event=0x3C,umask=0x00/u:      7f04c3f21c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490676:       2159 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81779 [029] 2603735.490676:          8 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81779 [029] 2603735.490686:          1 cpu/event=0xD0,umask=0x82/u:      7f04c3f229c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490687:         18 cpu/event=0xC0,umask=0x00/u:      7f04c3f229c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490690:       7735 cpu/event=0x3C,umask=0x00/u:      7f04c3f229ca _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490697:          1 cpu/event=0xD0,umask=0x82/u:      7f04c3f22a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490698:         38 cpu/event=0xC0,umask=0x00/u:      7f04c3f22a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490702:          2 cpu/event=0xD0,umask=0x82/u:      7f04c3f22c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490703:          1 cpu/event=0xC5,umask=0x00/u:      7f04c3f22c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490704:         75 cpu/event=0xC0,umask=0x00/u:      7f04c3f22c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490707:          8 cpu/event=0xD0,umask=0x82/u:      7f04c3f22a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490708:        237 cpu/event=0xC0,umask=0x00/u:      7f04c3f22a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490712:         71 cpu/event=0xD0,umask=0x81/u:      7f04c3f22a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490715:          1 cpu/event=0xC5,umask=0x00/u:      7f04c3f22a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490719:          2 cpu/event=0xC5,umask=0x00/u:      7f04c3f22aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81779 [029] 2603735.490722:         26 cpu/event=0xD0,umask=0x82/u:      7f04c3f22b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
