            perf 80888 [004] 2603663.917021:         98 cpu/event=0xD0,umask=0x81/u:      7ffbe0fa6f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80888 [004] 2603663.917042:        440 cpu/event=0xC0,umask=0x00/u:      7ffbe0fb8abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80888 [004] 2603663.917047:        126 cpu/event=0xD0,umask=0x81/u:      7ffbe0fb9ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80888 [004] 2603663.917059:      13136 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80888 [004] 2603663.917080:        172 cpu/event=0xD0,umask=0x81/u:      7ffbe0fb8abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80888 [004] 2603663.917081:         24 cpu/event=0xC5,umask=0x00/u:      7ffbe0fb8abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80888 [004] 2603663.917082:        561 cpu/event=0xC0,umask=0x00/u:      7ffbe0fb8abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80888 [004] 2603663.917112:        216 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80888 [004] 2603663.917123:        105 cpu/event=0xD0,umask=0x82/u:      7ffbe0fa7620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80888 [004] 2603663.917129:        666 cpu/event=0xC0,umask=0x00/u:      7ffbe0fae9d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80888 [004] 2603663.917142:      13698 cpu/event=0x3C,umask=0x00/u:      7ffbe0fa6f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80888 [004] 2603663.917168:        273 cpu/event=0xD0,umask=0x81/u:      7ffbe0fa6dcf check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80888 [004] 2603663.917169:        761 cpu/event=0xC0,umask=0x00/u:      7ffbe0fa6dcf check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918240:          1 cpu/event=0xD0,umask=0x81/u:      7fb8c9eb9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918242:          1 cpu/event=0x3C,umask=0x00/u:      7fb8c9eb9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918250:          1 cpu/event=0xD0,umask=0x81/u:      7fb8c9eb9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918251:          1 cpu/event=0x3C,umask=0x00/u:      7fb8c9eb9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918252:          1 cpu/event=0xC0,umask=0x00/u:      7fb8c9eb9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918257:          3 cpu/event=0xD0,umask=0x81/u:      7fb8c9eb9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918258:          3 cpu/event=0x3C,umask=0x00/u:      7fb8c9eb9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918262:          8 cpu/event=0xD0,umask=0x81/u:      7fb8c9eb9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918263:          8 cpu/event=0x3C,umask=0x00/u:      7fb8c9eb9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918264:          1 cpu/event=0xC0,umask=0x00/u:      7fb8c9eb9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918269:         25 cpu/event=0x3C,umask=0x00/u:      7fb8c9eb9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918273:         78 cpu/event=0x3C,umask=0x00/u:      7fb8c9eb9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918274:          2 cpu/event=0xC0,umask=0x00/u:      7fb8c9eb9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918279:        280 cpu/event=0x3C,umask=0x00/u:      7fb8c9eb9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918284:         25 cpu/event=0xD0,umask=0x81/u:      7fb8c9eb9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918285:        873 cpu/event=0x3C,umask=0x00/u:      7fb8c9eb9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918286:          5 cpu/event=0xC0,umask=0x00/u:      7fb8c9eb9c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918291:       2737 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80888 [007] 2603663.918302:          1 cpu/event=0xD0,umask=0x82/u:      7fb8c9eba9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918303:         10 cpu/event=0xC0,umask=0x00/u:      7fb8c9eba9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918312:          1 cpu/event=0xD0,umask=0x82/u:      7fb8c9eba9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918313:         16 cpu/event=0xC0,umask=0x00/u:      7fb8c9eba9ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918318:         34 cpu/event=0xC0,umask=0x00/u:      7fb8c9ebaa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918323:       7459 cpu/event=0x3C,umask=0x00/u:      7fb8c9ebaa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918327:          2 cpu/event=0xD0,umask=0x82/u:      7fb8c9ebac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918328:          1 cpu/event=0xC5,umask=0x00/u:      7fb8c9ebac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918333:         37 cpu/event=0xD0,umask=0x81/u:      7fb8c9ebac68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918337:          1 cpu/event=0xC5,umask=0x00/u:      7fb8c9ebadde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918338:        120 cpu/event=0xC0,umask=0x00/u:      7fb8c9ebadde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918343:          4 cpu/event=0xD0,umask=0x82/u:      7fb8c9ebaa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918348:          3 cpu/event=0xC5,umask=0x00/u:      7fb8c9ebaa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918352:          7 cpu/event=0xC5,umask=0x00/u:      7fb8c9ebaa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918353:        179 cpu/event=0xC0,umask=0x00/u:      7fb8c9ebaa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918358:          7 cpu/event=0xD0,umask=0x82/u:      7fb8c9ebaaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918362:         42 cpu/event=0xD0,umask=0x81/u:      7fb8c9ebaaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918367:         12 cpu/event=0xD0,umask=0x82/u:      7fb8c9ebab6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918371:         55 cpu/event=0xD0,umask=0x81/u:      7fb8c9ebad4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918372:         26 cpu/event=0xC5,umask=0x00/u:      7fb8c9ebad4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918377:         27 cpu/event=0xD0,umask=0x82/u:      7fb8c9ebad5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918378:        309 cpu/event=0xC0,umask=0x00/u:      7fb8c9ebad5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918387:        123 cpu/event=0xD0,umask=0x81/u:      7fb8c9ebad7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918388:       9508 cpu/event=0x3C,umask=0x00/u:      7fb8c9ebad7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918394:         57 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80888 [007] 2603663.918401:        426 cpu/event=0xC0,umask=0x00/u:      7fb8c9ed2614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918407:         39 cpu/event=0xC5,umask=0x00/u:      7fb8c9ed281c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918413:        205 cpu/event=0xD0,umask=0x81/u:      7fb8c9ed24cf init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918418:         93 cpu/event=0xD0,umask=0x82/u:      7fb8c9ed2138 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918419:        602 cpu/event=0xC0,umask=0x00/u:      7fb8c9ed2138 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918425:         49 cpu/event=0xC5,umask=0x00/u:      7fb8c9ec4c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918430:        130 cpu/event=0xD0,umask=0x82/u:      7fb8c9eb9ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918439:      10129 cpu/event=0x3C,umask=0x00/u:      7fb8c9ebc08a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918440:        958 cpu/event=0xC0,umask=0x00/u:      7fb8c9ebc08a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918448:        280 cpu/event=0xD0,umask=0x81/u:      7fb8c9ebb8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918453:         77 cpu/event=0xC5,umask=0x00/u:      7fb8c9ec4cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918460:       1408 cpu/event=0xC0,umask=0x00/u:      7fb8c9ebbdd3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918465:        251 cpu/event=0xD0,umask=0x82/u:      7fb8c9ec4a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918479:        346 cpu/event=0xD0,umask=0x81/u:      7fb8c9ec8872 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918484:      11369 cpu/event=0x3C,umask=0x00/u:      7fb8c9ec1668 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918489:        102 cpu/event=0xC5,umask=0x00/u:      7fb8c9ec1833 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918505:        308 cpu/event=0xD0,umask=0x82/u:      7fb8c9ec9578 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918510:       2086 cpu/event=0xC0,umask=0x00/u:      7fb8c9ec1a7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918537:        441 cpu/event=0xD0,umask=0x81/u:      7fb8c9ed108d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918543:        125 cpu/event=0xC5,umask=0x00/u:      7fb8c9ed7003 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918548:      13084 cpu/event=0x3C,umask=0x00/u:      7fb8c9ed5fb9 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918549:       2354 cpu/event=0xC0,umask=0x00/u:      7fb8c9ed5fb9 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918589:        481 cpu/event=0xD0,umask=0x81/u:      7fb8c9ed43ff mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918590:        367 cpu/event=0xD0,umask=0x82/u:      7fb8c9ed43ff mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918622:       2814 cpu/event=0xC0,umask=0x00/u:      7fb8c9ed5ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918627:        139 cpu/event=0xC5,umask=0x00/u:      7fb8c9ed5ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918635:        537 cpu/event=0xD0,umask=0x81/u:      7fb8c9ed0ff7 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918636:      14016 cpu/event=0x3C,umask=0x00/u:      7fb8c9ed0ff7 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918649:       2944 cpu/event=0xC0,umask=0x00/u:      7fb8c9ebf677 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918654:        375 cpu/event=0xD0,umask=0x82/u:      7fb8c9ed4440 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918710:        616 cpu/event=0xD0,umask=0x81/u:      7fb8c9ec71c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918716:        402 cpu/event=0xD0,umask=0x82/u:      7fb8c9ed4b13 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918721:        143 cpu/event=0xC5,umask=0x00/u:      7fb8c9ed4ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918726:       3916 cpu/event=0xC0,umask=0x00/u:      7fb8c9ec71c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918735:      14245 cpu/event=0x3C,umask=0x00/u:      7fb8c9ed48b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918740:        642 cpu/event=0xD0,umask=0x81/u:      7fb8c9ec77b8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918748:        828 cpu/event=0xD0,umask=0x81/u:      7fb8c9ecaab8 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918753:       4065 cpu/event=0xC0,umask=0x00/u:      7fb8c9ecaf50 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918758:        144 cpu/event=0xC5,umask=0x00/u:      7fb8c9ecac03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918763:        433 cpu/event=0xD0,umask=0x82/u:      7fb8c9ecb157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918774:       2013 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80888 [007] 2603663.918789:      14274 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 80888 [007] 2603663.918809:        496 cpu/event=0xD0,umask=0x82/u:      7fb8c9ec565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918814:       5436 cpu/event=0xC0,umask=0x00/u:      7fb8c9ec565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918831:       5864 cpu/event=0xC0,umask=0x00/u:      7fb8c9ec563f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918836:        568 cpu/event=0xD0,umask=0x82/u:      7fb8c9ec565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918845:       2725 cpu/event=0xD0,umask=0x81/u:      7fb8c9ec5630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918851:       9487 cpu/event=0xC0,umask=0x00/u:      7fb8c9ec5650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918856:        761 cpu/event=0xD0,umask=0x82/u:      7fb8c9ec5630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918861:      15793 cpu/event=0x3C,umask=0x00/u:      7fb8c9ec2eb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918869:       2866 cpu/event=0xD0,umask=0x81/u:      7fb8c9ec2f1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918874:       1144 cpu/event=0xD0,umask=0x82/u:      7fb8c9ec2f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918879:      14315 cpu/event=0xC0,umask=0x00/u:      7fb8c9ec2fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918885:        175 cpu/event=0xC5,umask=0x00/u:      7fb8c9ec3ba7 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918893:       4046 cpu/event=0xD0,umask=0x81/u:      7fb8c9ec2d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918898:       1784 cpu/event=0xD0,umask=0x82/u:      7fb8c9ec3a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918903:      16534 cpu/event=0x3C,umask=0x00/u:      7fb8c9ec2f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918910:      18828 cpu/event=0xC0,umask=0x00/u:      7fb8c9ec2ff4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918917:       5640 cpu/event=0xD0,umask=0x81/u:      7fb8c9ec2f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918923:       2513 cpu/event=0xD0,umask=0x82/u:      7fb8c9ec56dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918932:      24239 cpu/event=0xC0,umask=0x00/u:      7fb8c9ec3a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918937:      19436 cpu/event=0x3C,umask=0x00/u:      7fb8c9ec3620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918942:        172 cpu/event=0xC5,umask=0x00/u:      7fb8c9eca9c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918978:       7791 cpu/event=0xD0,umask=0x81/u:      7fb8c9ec540b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918984:       3462 cpu/event=0xD0,umask=0x82/u:      7fb8c9ec3a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.918998:        189 cpu/event=0xC5,umask=0x00/u:      7fb8c9ec5580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.919002:      24236 cpu/event=0x3C,umask=0x00/u:      7fb8c9ec5580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.919077:      34989 cpu/event=0xC0,umask=0x00/u:      7fb8c9806350 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80888 [007] 2603663.919084:        208 cpu/event=0xC5,umask=0x00/u:      7fb8c9ec9758 call_init.part.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80888 [007] 2603663.919090:      25830 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80888 [007] 2603663.919110:        213 cpu/event=0xC5,umask=0x00/u:      7fb8c99293c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80888 [007] 2603663.919119:       8421 cpu/event=0xD0,umask=0x81/u:      7fb8c992937b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
