            perf 80780 [019] 2603655.140175:         70 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80780 [019] 2603655.140184:        243 cpu/event=0xD0,umask=0x81/u:      7f3f34d29f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80780 [019] 2603655.140209:         56 cpu/event=0xC5,umask=0x00/u:      7f3f34d2a82f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80780 [019] 2603655.140214:      17848 cpu/event=0x3C,umask=0x00/u:      7f3f34d29f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80780 [019] 2603655.140232:        293 cpu/event=0xD0,umask=0x81/u:      7f3f34d29f7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80780 [019] 2603655.140242:         78 cpu/event=0xD0,umask=0x82/u:      7f3f34d29d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80780 [019] 2603655.140250:       1227 cpu/event=0xC0,umask=0x00/u:      7f3f34d3cea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141343:          1 cpu/event=0xD0,umask=0x81/u:      7f0185742c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141345:          1 cpu/event=0x3C,umask=0x00/u:      7f0185742c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141356:          1 cpu/event=0xD0,umask=0x81/u:      7f0185742c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141357:          1 cpu/event=0x3C,umask=0x00/u:      7f0185742c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141359:          1 cpu/event=0xC0,umask=0x00/u:      7f0185742c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141364:          2 cpu/event=0xD0,umask=0x81/u:      7f0185742c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141365:          2 cpu/event=0x3C,umask=0x00/u:      7f0185742c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141370:          5 cpu/event=0xD0,umask=0x81/u:      7f0185742c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141371:          6 cpu/event=0x3C,umask=0x00/u:      7f0185742c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141372:          1 cpu/event=0xC0,umask=0x00/u:      7f0185742c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141377:         18 cpu/event=0x3C,umask=0x00/u:      7f0185742c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141382:         15 cpu/event=0xD0,umask=0x81/u:      7f0185742c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141383:         54 cpu/event=0x3C,umask=0x00/u:      7f0185742c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141384:          2 cpu/event=0xC0,umask=0x00/u:      7f0185742c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141389:        159 cpu/event=0x3C,umask=0x00/u:      7f0185742c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141395:        470 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80780 [018] 2603655.141397:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80780 [018] 2603655.141408:          1 cpu/event=0xD0,umask=0x82/u:      7f01857439c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141409:       1302 cpu/event=0x3C,umask=0x00/u:      7f01857439c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141410:          8 cpu/event=0xC0,umask=0x00/u:      7f01857439c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141420:         29 cpu/event=0xD0,umask=0x81/u:      7f0185743a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141421:          1 cpu/event=0xD0,umask=0x82/u:      7f0185743a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141422:       2342 cpu/event=0x3C,umask=0x00/u:      7f0185743a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141423:         15 cpu/event=0xC0,umask=0x00/u:      7f0185743a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141428:          2 cpu/event=0xD0,umask=0x82/u:      7f0185743c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141429:          1 cpu/event=0xC5,umask=0x00/u:      7f0185743c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141430:         28 cpu/event=0xC0,umask=0x00/u:      7f0185743c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141436:          6 cpu/event=0xD0,umask=0x82/u:      7f0185743a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141437:         71 cpu/event=0xC0,umask=0x00/u:      7f0185743a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141442:        207 cpu/event=0xC0,umask=0x00/u:      7f0185743a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141447:          1 cpu/event=0xC5,umask=0x00/u:      7f0185743a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141448:       4316 cpu/event=0x3C,umask=0x00/u:      7f0185743a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141453:          2 cpu/event=0xC5,umask=0x00/u:      7f0185743a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141458:         35 cpu/event=0xD0,umask=0x81/u:      7f0185743a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141463:         16 cpu/event=0xD0,umask=0x82/u:      7f0185743a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141464:          6 cpu/event=0xC5,umask=0x00/u:      7f0185743a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141469:         43 cpu/event=0xD0,umask=0x81/u:      7f0185743d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141474:         12 cpu/event=0xC5,umask=0x00/u:      7f0185743d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141475:        695 cpu/event=0xC0,umask=0x00/u:      7f0185743d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141480:         86 cpu/event=0xD0,umask=0x81/u:      7f0185743d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141481:         22 cpu/event=0xD0,umask=0x82/u:      7f0185743d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141490:       5860 cpu/event=0x3C,umask=0x00/u:      7f0185743dcc _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141495:         35 cpu/event=0xD0,umask=0x82/u:      7f018575b5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141509:        173 cpu/event=0xD0,umask=0x81/u:      7f018575b630 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141514:         26 cpu/event=0xC5,umask=0x00/u:      7f018575b863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141519:         62 cpu/event=0xD0,umask=0x82/u:      7f018575b73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141526:       6878 cpu/event=0x3C,umask=0x00/u:      7f018575b389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141527:        870 cpu/event=0xC0,umask=0x00/u:      7f018575b389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141533:         31 cpu/event=0xC5,umask=0x00/u:      7f01857441e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141539:         86 cpu/event=0xD0,umask=0x82/u:      7f018575ef6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141544:        226 cpu/event=0xD0,umask=0x81/u:      7f018575bd71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141554:         48 cpu/event=0xC5,umask=0x00/u:      7f018574508a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141559:       8372 cpu/event=0x3C,umask=0x00/u:      7f018575db00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141565:        969 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80780 [018] 2603655.141572:        131 cpu/event=0xD0,umask=0x82/u:      7f01857448e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141581:         71 cpu/event=0xC5,umask=0x00/u:      7f0185744fe7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141586:        279 cpu/event=0xD0,umask=0x81/u:      7f0185744d2d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141591:        164 cpu/event=0xD0,umask=0x82/u:      7f018574db6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141596:       1167 cpu/event=0xC0,umask=0x00/u:      7f018575bb28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141607:      10470 cpu/event=0x3C,umask=0x00/u:      7f018575fca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141613:         96 cpu/event=0xC5,umask=0x00/u:      7f018574a6b6 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141618:        250 cpu/event=0xD0,umask=0x82/u:      7f018574582b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141629:        327 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 80780 [018] 2603655.141637:       1491 cpu/event=0xC0,umask=0x00/u:      7f018574aa10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141668:        121 cpu/event=0xC5,umask=0x00/u:      7f018575a085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141673:      11889 cpu/event=0x3C,umask=0x00/u:      7f0185759fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141674:       1760 cpu/event=0xC0,umask=0x00/u:      7f0185759fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141680:        381 cpu/event=0xD0,umask=0x81/u:      7f0185759ff7 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141693:        335 cpu/event=0xD0,umask=0x82/u:      7f0185753108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141710:       2131 cpu/event=0xC0,umask=0x00/u:      7f018574867c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141751:        428 cpu/event=0xD0,umask=0x81/u:      7f0185748bb8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141769:        134 cpu/event=0xC5,umask=0x00/u:      7f018574db6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141770:      12656 cpu/event=0x3C,umask=0x00/u:      7f018574db6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141780:       2613 cpu/event=0xC0,umask=0x00/u:      7f018575a19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141785:        450 cpu/event=0xD0,umask=0x81/u:      7f018575a085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141791:        349 cpu/event=0xD0,umask=0x82/u:      7f018575ff55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141842:       2755 cpu/event=0xC0,umask=0x00/u:      7f0185748c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141848:        351 cpu/event=0xD0,umask=0x82/u:      7f0185748c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141857:        558 cpu/event=0xD0,umask=0x81/u:      7f0185748ca0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141870:      12709 cpu/event=0x3C,umask=0x00/u:      7f018574da92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141876:        134 cpu/event=0xC5,umask=0x00/u:      7f018574aa74 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141887:        585 cpu/event=0xD0,umask=0x81/u:      7f018575eea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141892:       2964 cpu/event=0xC0,umask=0x00/u:      7f018575eea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141899:        384 cpu/event=0xD0,umask=0x82/u:      7f0185745a79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141906:        755 cpu/event=0xD0,umask=0x81/u:      7f018575dac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141911:        134 cpu/event=0xC5,umask=0x00/u:      7f018575db1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141916:      12719 cpu/event=0x3C,umask=0x00/u:      7f0185753b13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141922:       3330 cpu/event=0xC0,umask=0x00/u:      7f018575eec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141929:       1162 cpu/event=0xD0,umask=0x81/u:      7f01857540cc _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141934:        430 cpu/event=0xD0,umask=0x82/u:      7f01857541cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141956:       4342 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 80780 [018] 2603655.141979:        531 cpu/event=0xD0,umask=0x82/u:      7f018574e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141984:      14522 cpu/event=0x3C,umask=0x00/u:      7f018574e65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141994:       1665 cpu/event=0xD0,umask=0x81/u:      7f018574e633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.141999:       5399 cpu/event=0xC0,umask=0x00/u:      7f018574e63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.142011:        614 cpu/event=0xD0,umask=0x82/u:      7f018574e636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.142016:       6277 cpu/event=0xC0,umask=0x00/u:      7f018574e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.142021:       1777 cpu/event=0xD0,umask=0x81/u:      7f018574e650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.142028:      10149 cpu/event=0xC0,umask=0x00/u:      7f018574bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.142035:        777 cpu/event=0xD0,umask=0x82/u:      7f018574ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.142040:       2369 cpu/event=0xD0,umask=0x81/u:      7f018574e8d8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.142045:      15398 cpu/event=0x3C,umask=0x00/u:      7f018574e71f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.142052:        165 cpu/event=0xC5,umask=0x00/u:      7f018574c614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.142059:       1083 cpu/event=0xD0,umask=0x82/u:      7f018574bf8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.142065:       3645 cpu/event=0xD0,umask=0x81/u:      7f018574e706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.142071:      18962 cpu/event=0xC0,umask=0x00/u:      7f018574c5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.142078:       1500 cpu/event=0xD0,umask=0x82/u:      7f018574bec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.142085:      16629 cpu/event=0x3C,umask=0x00/u:      7f018574ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.142093:       4970 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80780 [018] 2603655.142102:       2285 cpu/event=0xD0,umask=0x82/u:      7f018574c63d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.142107:      22224 cpu/event=0xC0,umask=0x00/u:      7f018574ca61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.142114:        160 cpu/event=0xC5,umask=0x00/u:      7f018574c620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.142123:       6645 cpu/event=0xD0,umask=0x81/u:      7f018574bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.142128:      19757 cpu/event=0x3C,umask=0x00/u:      7f018574ca5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.142164:       3220 cpu/event=0xD0,umask=0x82/u:      7f018574c5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.142183:        172 cpu/event=0xC5,umask=0x00/u:      7f018575eec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.142189:      26989 cpu/event=0xC0,umask=0x00/u:      7f018574ca7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.142196:      23027 cpu/event=0x3C,umask=0x00/u:      7f018574e521 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80780 [018] 2603655.142256:        182 cpu/event=0xC5,umask=0x00/u:      7f018508f5b0 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
