            perf 80804 [006] 2603657.082794:          1 cpu/event=0xC5,umask=0x00/u:      7fb2b7186a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80804 [006] 2603657.082795:         93 cpu/event=0xC0,umask=0x00/u:      7fb2b7186a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80804 [006] 2603657.082800:         15 cpu/event=0xD0,umask=0x82/u:      7fb2b7185f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80804 [006] 2603657.082801:        220 cpu/event=0xC0,umask=0x00/u:      7fb2b7185f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80804 [006] 2603657.082807:         64 cpu/event=0xD0,umask=0x81/u:      7fb2b7197b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80804 [006] 2603657.082808:          2 cpu/event=0xC5,umask=0x00/u:      7fb2b7197b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80803 [004] 2603657.082811:      22868 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80804 [006] 2603657.082813:          4 cpu/event=0xC5,umask=0x00/u:      7fb2b7198eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80803 [004] 2603657.082817:       3766 cpu/event=0xC0,umask=0x00/u:            416124 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80804 [006] 2603657.082818:         14 cpu/event=0xC5,umask=0x00/u:      7fb2b718da24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80804 [006] 2603657.082822:        634 cpu/event=0xC0,umask=0x00/u:      7fb2b7185f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80804 [006] 2603657.082827:        111 cpu/event=0xD0,umask=0x81/u:      7fb2b7185f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80804 [006] 2603657.082828:         39 cpu/event=0xD0,umask=0x82/u:      7fb2b7185f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80803 [004] 2603657.082830:       2915 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80803 [004] 2603657.082846:       4655 cpu/event=0xC0,umask=0x00/u:      7fb2b7197b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80804 [006] 2603657.082850:      11678 cpu/event=0x3C,umask=0x00/u:      7fb2b7185fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80804 [006] 2603657.082856:        165 cpu/event=0xD0,umask=0x81/u:      7fb2b7185f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80804 [006] 2603657.082874:         52 cpu/event=0xD0,umask=0x82/u:      7fb2b7185f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80804 [006] 2603657.082875:        943 cpu/event=0xC0,umask=0x00/u:      7fb2b7185f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80804 [006] 2603657.082895:        215 cpu/event=0xD0,umask=0x81/u:      7fb2b7185f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80804 [006] 2603657.082907:      12352 cpu/event=0x3C,umask=0x00/u:      7fb2b7185f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80804 [006] 2603657.082925:         47 cpu/event=0xC5,umask=0x00/u:      7fb2b7186620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80804 [006] 2603657.082931:         60 cpu/event=0xD0,umask=0x82/u:      7fb2b7185f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80804 [006] 2603657.082943:        259 cpu/event=0xD0,umask=0x81/u:      7fb2b7185f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80804 [006] 2603657.082944:       1049 cpu/event=0xC0,umask=0x00/u:      7fb2b7185f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80804 [006] 2603657.082971:      13499 cpu/event=0x3C,umask=0x00/u:      7fb2b7197e60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084065:          1 cpu/event=0xD0,umask=0x81/u:      7f8fd4773c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084067:          1 cpu/event=0x3C,umask=0x00/u:      7f8fd4773c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084081:          1 cpu/event=0xD0,umask=0x81/u:      7f8fd4773c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084082:          1 cpu/event=0x3C,umask=0x00/u:      7f8fd4773c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084083:          1 cpu/event=0xC0,umask=0x00/u:      7f8fd4773c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084088:          2 cpu/event=0xD0,umask=0x81/u:      7f8fd4773c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084089:          2 cpu/event=0x3C,umask=0x00/u:      7f8fd4773c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084094:          5 cpu/event=0xD0,umask=0x81/u:      7f8fd4773c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084095:          6 cpu/event=0x3C,umask=0x00/u:      7f8fd4773c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084096:          1 cpu/event=0xC0,umask=0x00/u:      7f8fd4773c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084101:         18 cpu/event=0x3C,umask=0x00/u:      7f8fd4773c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084106:         15 cpu/event=0xD0,umask=0x81/u:      7f8fd4773c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084107:         53 cpu/event=0x3C,umask=0x00/u:      7f8fd4773c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084108:          2 cpu/event=0xC0,umask=0x00/u:      7f8fd4773c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084113:        157 cpu/event=0x3C,umask=0x00/u:      7f8fd4773c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084118:        461 cpu/event=0x3C,umask=0x00/u:      7f8fd4773c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084119:          4 cpu/event=0xC0,umask=0x00/u:      7f8fd4773c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084126:       1563 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80804 [021] 2603657.084138:          8 cpu/event=0xC0,umask=0x00/u:      7f8fd47749b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084143:       4030 cpu/event=0x3C,umask=0x00/u:      7f8fd47749b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084148:         29 cpu/event=0xD0,umask=0x81/u:      7f8fd47749b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084153:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80804 [021] 2603657.084154:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80804 [021] 2603657.084163:          1 cpu/event=0xD0,umask=0x82/u:      7f8fd47749f5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084164:         21 cpu/event=0xC0,umask=0x00/u:      7f8fd47749f5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084169:          3 cpu/event=0xD0,umask=0x82/u:      7f8fd4774a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084170:         45 cpu/event=0xC0,umask=0x00/u:      7f8fd4774a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084176:          1 cpu/event=0xC5,umask=0x00/u:      7f8fd4774c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084181:         35 cpu/event=0xD0,umask=0x81/u:      7f8fd4774a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084182:          9 cpu/event=0xD0,umask=0x82/u:      7f8fd4774a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084183:        131 cpu/event=0xC0,umask=0x00/u:      7f8fd4774a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084188:          1 cpu/event=0xC5,umask=0x00/u:      7f8fd4774a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084189:       6485 cpu/event=0x3C,umask=0x00/u:      7f8fd4774a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084194:          2 cpu/event=0xC5,umask=0x00/u:      7f8fd4774a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084199:          6 cpu/event=0xC5,umask=0x00/u:      7f8fd4774a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084200:        248 cpu/event=0xC0,umask=0x00/u:      7f8fd4774a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084205:         17 cpu/event=0xD0,umask=0x82/u:      7f8fd4774b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084210:         44 cpu/event=0xD0,umask=0x81/u:      7f8fd4774b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084215:         21 cpu/event=0xC5,umask=0x00/u:      7f8fd4774cbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084220:         58 cpu/event=0xD0,umask=0x81/u:      7f8fd4774da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084230:        399 cpu/event=0xC0,umask=0x00/u:      7f8fd4774da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084235:         24 cpu/event=0xD0,umask=0x82/u:      7f8fd4774da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084240:       7429 cpu/event=0x3C,umask=0x00/u:      7f8fd4774da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084245:        120 cpu/event=0xD0,umask=0x81/u:      7f8fd4774bbe _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084255:         31 cpu/event=0xD0,umask=0x82/u:      7f8fd478c5c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084264:        515 cpu/event=0xC0,umask=0x00/u:      7f8fd478c830 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084270:         35 cpu/event=0xC5,umask=0x00/u:      7f8fd478c7ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084275:         47 cpu/event=0xD0,umask=0x82/u:      7f8fd478c763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084282:        166 cpu/event=0xD0,umask=0x81/u:      7f8fd478c525 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084287:       8315 cpu/event=0x3C,umask=0x00/u:      7f8fd478c175 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084293:         71 cpu/event=0xD0,umask=0x82/u:      7f8fd477525f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084298:        638 cpu/event=0xC0,umask=0x00/u:      7f8fd477ebc0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084303:         39 cpu/event=0xC5,umask=0x00/u:      7f8fd478ce1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084333:        100 cpu/event=0xD0,umask=0x82/u:      7f8fd477eb98 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084344:        179 cpu/event=0xD0,umask=0x81/u:      7f8fd477603d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084349:       8400 cpu/event=0x3C,umask=0x00/u:      7f8fd4775812 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084357:         44 cpu/event=0xC5,umask=0x00/u:      7f8fd47758e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084363:        702 cpu/event=0xC0,umask=0x00/u:      7f8fd477617a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084372:        119 cpu/event=0xD0,umask=0x82/u:      7f8fd4775b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084377:        193 cpu/event=0xD0,umask=0x81/u:      7f8fd4775dd9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084382:        751 cpu/event=0xC0,umask=0x00/u:      7f8fd478cd76 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084387:         49 cpu/event=0xC5,umask=0x00/u:      7f8fd477eb79 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084393:       9032 cpu/event=0x3C,umask=0x00/u:      7f8fd4790650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084405:        143 cpu/event=0xD0,umask=0x82/u:      7f8fd478cd70 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084410:       1136 cpu/event=0xC0,umask=0x00/u:      7f8fd478ce70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084416:        243 cpu/event=0xD0,umask=0x81/u:      7f8fd478cd95 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084421:         64 cpu/event=0xC5,umask=0x00/u:      7f8fd4776835 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084435:        179 cpu/event=0xD0,umask=0x82/u:      7f8fd4781ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084444:      10508 cpu/event=0x3C,umask=0x00/u:      7f8fd477ba24 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084450:       1496 cpu/event=0xC0,umask=0x00/u:      7f8fd477babb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084455:        292 cpu/event=0xD0,umask=0x81/u:      7f8fd477bd80 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084486:         80 cpu/event=0xC5,umask=0x00/u:      7f8fd478b0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084494:       1779 cpu/event=0xC0,umask=0x00/u:      7f8fd4791000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084500:        232 cpu/event=0xD0,umask=0x82/u:      7f8fd477876d open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084501:      11733 cpu/event=0x3C,umask=0x00/u:      7f8fd477876d open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084514:        347 cpu/event=0xD0,umask=0x81/u:      7f8fd47788f0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084531:         86 cpu/event=0xC5,umask=0x00/u:      7f8fd477ed3a _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084575:       2064 cpu/event=0xC0,umask=0x00/u:      7f8fd4779c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084594:        378 cpu/event=0xD0,umask=0x81/u:      7f8fd477eb33 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084595:      12872 cpu/event=0x3C,umask=0x00/u:      7f8fd477eb33 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084601:        248 cpu/event=0xD0,umask=0x82/u:      7f8fd47811c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084607:        100 cpu/event=0xC5,umask=0x00/u:      7f8fd478fc20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084628:        390 cpu/event=0xD0,umask=0x81/u:      7f8fd478afe0 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084634:       2127 cpu/event=0xC0,umask=0x00/u:      7f8fd478b7d8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084649:        248 cpu/event=0xD0,umask=0x82/u:      7f8fd47797a4 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084695:        483 cpu/event=0xD0,umask=0x81/u:      7f8fd4779c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084700:       2312 cpu/event=0xC0,umask=0x00/u:      7f8fd4779c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084705:      12969 cpu/event=0x3C,umask=0x00/u:      7f8fd4779c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084715:        282 cpu/event=0xD0,umask=0x82/u:      7f8fd477a430 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084730:        104 cpu/event=0xC5,umask=0x00/u:      7f8fd478eb27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084736:        514 cpu/event=0xD0,umask=0x81/u:      7f8fd4781226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084741:       2456 cpu/event=0xC0,umask=0x00/u:      7f8fd47811c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084753:        300 cpu/event=0xD0,umask=0x82/u:      7f8fd4781153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084760:      12820 cpu/event=0x3C,umask=0x00/u:      7f8fd478eb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084765:        103 cpu/event=0xC5,umask=0x00/u:      7f8fd478eabc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084771:        605 cpu/event=0xD0,umask=0x81/u:      7f8fd4784f8b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084776:       2904 cpu/event=0xC0,umask=0x00/u:      7f8fd47850c3 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084785:        747 cpu/event=0xD0,umask=0x81/u:      7f8fd4785180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80804 [021] 2603657.084790:        363 cpu/event=0xD0,umask=0x82/u:      7f8fd47851cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
