            perf 81645 [002] 2603724.992607:        840 cpu/event=0xD0,umask=0x81/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81646 [004] 2603724.992616:        811 cpu/event=0xC0,umask=0x00/u:      7f08142f3f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81645 [002] 2603724.992617:       2291 cpu/event=0xC0,umask=0x00/u:            4c6d10 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81645 [002] 2603724.992626:       1439 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81646 [004] 2603724.992630:        241 cpu/event=0xD0,umask=0x81/u:      7f08142fba29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81645 [002] 2603724.992637:       4038 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81645 [002] 2603724.992642:         33 cpu/event=0xC5,umask=0x00/u:      7f08142fb9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81645 [002] 2603724.992645:      21014 cpu/event=0x3C,umask=0x00/u:      7f08142f3fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81645 [002] 2603724.992648:       1001 cpu/event=0xD0,umask=0x82/u:      7f08142f3fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81645 [002] 2603724.992653:       2225 cpu/event=0xD0,umask=0x81/u:      7f08142f9b4a _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81646 [004] 2603724.992658:       1016 cpu/event=0xC0,umask=0x00/u:      7f0814305aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81646 [004] 2603724.992667:        321 cpu/event=0xD0,umask=0x81/u:      7f08142f3fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81646 [004] 2603724.992671:         83 cpu/event=0xC5,umask=0x00/u:      7f08142f3f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81646 [004] 2603724.992681:      31175 cpu/event=0x3C,umask=0x00/u:      7f08142f3d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81646 [004] 2603724.992689:        134 cpu/event=0xD0,umask=0x82/u:      7f08142f4bcc _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993772:          1 cpu/event=0xD0,umask=0x81/u:      7f76bd904c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993774:          1 cpu/event=0x3C,umask=0x00/u:      7f76bd904c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993786:          1 cpu/event=0xD0,umask=0x81/u:      7f76bd904c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993787:          1 cpu/event=0x3C,umask=0x00/u:      7f76bd904c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993788:          1 cpu/event=0xC0,umask=0x00/u:      7f76bd904c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993793:          2 cpu/event=0xD0,umask=0x81/u:      7f76bd904c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993794:          2 cpu/event=0x3C,umask=0x00/u:      7f76bd904c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993798:          6 cpu/event=0xD0,umask=0x81/u:      7f76bd904c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993799:          6 cpu/event=0x3C,umask=0x00/u:      7f76bd904c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993800:          1 cpu/event=0xC0,umask=0x00/u:      7f76bd904c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993804:         20 cpu/event=0x3C,umask=0x00/u:      7f76bd904c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993808:         66 cpu/event=0x3C,umask=0x00/u:      7f76bd904c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993809:          2 cpu/event=0xC0,umask=0x00/u:      7f76bd904c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993813:         20 cpu/event=0xD0,umask=0x81/u:      7f76bd904c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993814:        251 cpu/event=0x3C,umask=0x00/u:      7f76bd904c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993820:        734 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81646 [025] 2603724.993821:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81646 [025] 2603724.993831:       2329 cpu/event=0x3C,umask=0x00/u:      7f76bd904c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993836:         10 cpu/event=0xC0,umask=0x00/u:      7f76bd9059b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993841:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81646 [025] 2603724.993842:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81646 [025] 2603724.993849:          1 cpu/event=0xD0,umask=0x82/u:      7f76bd905a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993850:       4641 cpu/event=0x3C,umask=0x00/u:      7f76bd905a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993851:         54 cpu/event=0xC0,umask=0x00/u:      7f76bd905a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993855:         34 cpu/event=0xD0,umask=0x81/u:      7f76bd905a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993860:          1 cpu/event=0xC5,umask=0x00/u:      7f76bd905c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993864:          3 cpu/event=0xD0,umask=0x82/u:      7f76bd905a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993865:        120 cpu/event=0xC0,umask=0x00/u:      7f76bd905a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993869:          5 cpu/event=0xD0,umask=0x82/u:      7f76bd905a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993870:          1 cpu/event=0xC5,umask=0x00/u:      7f76bd905a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993874:         17 cpu/event=0xD0,umask=0x82/u:      7f76bd905a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993879:          2 cpu/event=0xC5,umask=0x00/u:      7f76bd905a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993883:         40 cpu/event=0xD0,umask=0x81/u:      7f76bd905a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993884:        212 cpu/event=0xC0,umask=0x00/u:      7f76bd905a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993888:          5 cpu/event=0xC5,umask=0x00/u:      7f76bd905aeb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993892:         53 cpu/event=0xD0,umask=0x81/u:      7f76bd905d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993893:       7123 cpu/event=0x3C,umask=0x00/u:      7f76bd905d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993898:         56 cpu/event=0xD0,umask=0x82/u:      7f76bd905d43 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993902:        326 cpu/event=0xC0,umask=0x00/u:      7f76bd905d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993910:         11 cpu/event=0xC5,umask=0x00/u:      7f76bd905e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993914:        116 cpu/event=0xD0,umask=0x81/u:      7f76bd905e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993927:        510 cpu/event=0xC0,umask=0x00/u:      7f76bd91d6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993931:         79 cpu/event=0xD0,umask=0x82/u:      7f76bd91d800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993932:       8281 cpu/event=0x3C,umask=0x00/u:      7f76bd91d800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993937:         16 cpu/event=0xC5,umask=0x00/u:      7f76bd91d863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993941:        168 cpu/event=0xD0,umask=0x81/u:      7f76bd91d6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993947:         22 cpu/event=0xC5,umask=0x00/u:      7f76bd91d050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993953:        703 cpu/event=0xC0,umask=0x00/u:      7f76bd91dcb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993957:         47 cpu/event=0xC5,umask=0x00/u:      7f76bd91dcc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993962:         99 cpu/event=0xD0,umask=0x82/u:      7f76bd91de80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993967:        226 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81646 [025] 2603724.993968:       9911 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81646 [025] 2603724.993977:         99 cpu/event=0xC5,umask=0x00/u:      7f76bd9209a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993984:        959 cpu/event=0xC0,umask=0x00/u:      7f76bd9068e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993988:        128 cpu/event=0xD0,umask=0x82/u:      7f76bd90fa92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.993997:        306 cpu/event=0xD0,umask=0x81/u:      7f76bd90fb6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994002:        172 cpu/event=0xD0,umask=0x82/u:      7f76bd921650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994002:       1224 cpu/event=0xC0,umask=0x00/u:      7f76bd921650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994007:      12139 cpu/event=0x3C,umask=0x00/u:      7f76bd913231 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994019:        149 cpu/event=0xC5,umask=0x00/u:      7f76bd907818 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994030:        315 cpu/event=0xD0,umask=0x82/u:      7f76bd912002 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994039:       1889 cpu/event=0xC0,umask=0x00/u:      7f76bd920ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994044:        395 cpu/event=0xD0,umask=0x81/u:      7f76bd91fb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994065:      14491 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81646 [025] 2603724.994078:       2294 cpu/event=0xC0,umask=0x00/u:      7f76bd920fbc strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994090:        452 cpu/event=0xD0,umask=0x81/u:      7f76bd90d1e9 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994105:        175 cpu/event=0xC5,umask=0x00/u:      7f76bd90fc82 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994110:        413 cpu/event=0xD0,umask=0x82/u:      7f76bd90a648 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994149:      15841 cpu/event=0x3C,umask=0x00/u:      7f76bd90ae00 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994159:       2758 cpu/event=0xC0,umask=0x00/u:      7f76bd91fb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994164:        518 cpu/event=0xD0,umask=0x81/u:      7f76bd920ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994180:       2837 cpu/event=0xC0,umask=0x00/u:      7f76bd90fed0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994184:        542 cpu/event=0xD0,umask=0x81/u:      7f76bd90a792 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994212:        427 cpu/event=0xD0,umask=0x82/u:      7f76bd921bb4 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994242:        179 cpu/event=0xC5,umask=0x00/u:      7f76bd90ca85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994246:      16217 cpu/event=0x3C,umask=0x00/u:      7f76bd90ca85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994251:        801 cpu/event=0xD0,umask=0x81/u:      7f76bd90ca7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994256:       4183 cpu/event=0xC0,umask=0x00/u:      7f76bd920747 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994265:        427 cpu/event=0xD0,umask=0x82/u:      7f76bd91fb1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994280:        851 cpu/event=0xD0,umask=0x81/u:      7f76bd91fb1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994285:       4350 cpu/event=0xC0,umask=0x00/u:      7f76bd915ad5 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994291:      16264 cpu/event=0x3C,umask=0x00/u:      7f76bd91dd72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994296:        474 cpu/event=0xD0,umask=0x82/u:      7f76bd91615e _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994300:       1121 cpu/event=0xD0,umask=0x81/u:      7f76bd9161d4 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994304:        174 cpu/event=0xC5,umask=0x00/u:      7f76bd91620e _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994339:       5676 cpu/event=0xC0,umask=0x00/u:      7f76bd910633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994344:        611 cpu/event=0xD0,umask=0x82/u:      7f76bd910657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994353:       1669 cpu/event=0xD0,umask=0x81/u:      7f76bd910633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994359:       6267 cpu/event=0xC0,umask=0x00/u:      7f76bd910633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994367:      18764 cpu/event=0x3C,umask=0x00/u:      7f76bd910657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994373:        692 cpu/event=0xD0,umask=0x82/u:      7f76bd910639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994377:       1853 cpu/event=0xD0,umask=0x81/u:      7f76bd910636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994382:       9509 cpu/event=0xC0,umask=0x00/u:      7f76bd910633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994396:        909 cpu/event=0xD0,umask=0x82/u:      7f76bd90e95f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994400:       2586 cpu/event=0xD0,umask=0x81/u:      7f76bd9108df _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994408:      19513 cpu/event=0x3C,umask=0x00/u:      7f76bd910706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994413:      13356 cpu/event=0xC0,umask=0x00/u:      7f76bd920ecc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994421:       1287 cpu/event=0xD0,umask=0x82/u:      7f76bd90e620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994427:       3652 cpu/event=0xD0,umask=0x81/u:      7f76bd91faec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994435:        187 cpu/event=0xC5,umask=0x00/u:      7f76bd90e620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994442:      22959 cpu/event=0x3C,umask=0x00/u:      7f76bd90ea50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994446:       1778 cpu/event=0xD0,umask=0x82/u:      7f76bd90ea57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994451:      17128 cpu/event=0xC0,umask=0x00/u:      7f76bd90ea68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994458:       4928 cpu/event=0xD0,umask=0x81/u:      7f76bd90dfe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994470:       2416 cpu/event=0xD0,umask=0x82/u:      7f76bd90df4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994477:      20670 cpu/event=0xC0,umask=0x00/u:      7f76bd90ea5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994481:      28696 cpu/event=0x3C,umask=0x00/u:      7f76bd90df57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994488:       6284 cpu/event=0xD0,umask=0x81/u:      7f76bd90e004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81646 [025] 2603724.994532:        183 cpu/event=0xC5,umask=0x00/u:      7f76bd910650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
