            perf 80948 [004] 2603668.772078:        297 cpu/event=0xD0,umask=0x81/u:      7feae2fe5ecf strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80948 [004] 2603668.772092:      14634 cpu/event=0x3C,umask=0x00/u:      7feae10ceb30 __strchr_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773213:          1 cpu/event=0xD0,umask=0x81/u:      7fd96a6b2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773214:          1 cpu/event=0x3C,umask=0x00/u:      7fd96a6b2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773223:          1 cpu/event=0xD0,umask=0x81/u:      7fd96a6b2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773224:          1 cpu/event=0x3C,umask=0x00/u:      7fd96a6b2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773225:          1 cpu/event=0xC0,umask=0x00/u:      7fd96a6b2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773231:          2 cpu/event=0xD0,umask=0x81/u:      7fd96a6b2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773232:          3 cpu/event=0x3C,umask=0x00/u:      7fd96a6b2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773237:          5 cpu/event=0xD0,umask=0x81/u:      7fd96a6b2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773238:          8 cpu/event=0x3C,umask=0x00/u:      7fd96a6b2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773239:          1 cpu/event=0xC0,umask=0x00/u:      7fd96a6b2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773244:         24 cpu/event=0x3C,umask=0x00/u:      7fd96a6b2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773249:         15 cpu/event=0xD0,umask=0x81/u:      7fd96a6b2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773250:         72 cpu/event=0x3C,umask=0x00/u:      7fd96a6b2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773251:          2 cpu/event=0xC0,umask=0x00/u:      7fd96a6b2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773256:        214 cpu/event=0x3C,umask=0x00/u:      7fd96a6b2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773262:        636 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80948 [003] 2603668.773263:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80948 [003] 2603668.773274:          1 cpu/event=0xD0,umask=0x82/u:      7fd96a6b39c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773276:       1843 cpu/event=0x3C,umask=0x00/u:      7fd96a6b39c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773277:          8 cpu/event=0xC0,umask=0x00/u:      7fd96a6b39c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773286:         29 cpu/event=0xD0,umask=0x81/u:      7fd96a6b3a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773287:          1 cpu/event=0xD0,umask=0x82/u:      7fd96a6b3a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773288:         15 cpu/event=0xC0,umask=0x00/u:      7fd96a6b3a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773293:          2 cpu/event=0xD0,umask=0x82/u:      7fd96a6b3c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773295:          1 cpu/event=0xC5,umask=0x00/u:      7fd96a6b3c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773296:       3277 cpu/event=0x3C,umask=0x00/u:      7fd96a6b3c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773297:         29 cpu/event=0xC0,umask=0x00/u:      7fd96a6b3c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773302:          6 cpu/event=0xD0,umask=0x82/u:      7fd96a6b3a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773303:         69 cpu/event=0xC0,umask=0x00/u:      7fd96a6b3a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773308:        203 cpu/event=0xC0,umask=0x00/u:      7fd96a6b3a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773313:          1 cpu/event=0xC5,umask=0x00/u:      7fd96a6b3a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773318:          2 cpu/event=0xC5,umask=0x00/u:      7fd96a6b3a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773323:         35 cpu/event=0xD0,umask=0x81/u:      7fd96a6b3a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773324:         15 cpu/event=0xD0,umask=0x82/u:      7fd96a6b3a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773329:          7 cpu/event=0xC5,umask=0x00/u:      7fd96a6b3b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773334:       4893 cpu/event=0x3C,umask=0x00/u:      7fd96a6b3b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773339:         43 cpu/event=0xD0,umask=0x81/u:      7fd96a6b3d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773344:        687 cpu/event=0xC0,umask=0x00/u:      7fd96a6b3d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773349:         72 cpu/event=0xD0,umask=0x81/u:      7fd96a6b3d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773350:         22 cpu/event=0xD0,umask=0x82/u:      7fd96a6b3d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773358:         14 cpu/event=0xC5,umask=0x00/u:      7fd96a6b3e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773364:         30 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80948 [003] 2603668.773373:       5888 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80948 [003] 2603668.773381:        155 cpu/event=0xD0,umask=0x81/u:      7fd96a6cb5fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773386:         52 cpu/event=0xD0,umask=0x82/u:      7fd96a6cb850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773391:         19 cpu/event=0xC5,umask=0x00/u:      7fd96a6cb834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773398:        840 cpu/event=0xC0,umask=0x00/u:      7fd96a6cb344 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773404:         24 cpu/event=0xC5,umask=0x00/u:      7fd96a6cb150 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773410:       7017 cpu/event=0x3C,umask=0x00/u:      7fd96a6cc480 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773415:         75 cpu/event=0xD0,umask=0x82/u:      7fd96a6b425f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773420:        196 cpu/event=0xD0,umask=0x81/u:      7fd96a6cbcd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773426:         44 cpu/event=0xC5,umask=0x00/u:      7fd96a6bde12 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773431:         99 cpu/event=0xD0,umask=0x82/u:      7fd96a6b2ca0 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773442:        927 cpu/event=0xC0,umask=0x00/u:      7fd96a6cdb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773450:       8553 cpu/event=0x3C,umask=0x00/u:      7fd96a6b4891 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773455:        235 cpu/event=0xD0,umask=0x81/u:      7fd96a6bdc7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773460:         65 cpu/event=0xC5,umask=0x00/u:      7fd96a6bde5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773468:        165 cpu/event=0xD0,umask=0x82/u:      7fd96a6b4af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773474:       1078 cpu/event=0xC0,umask=0x00/u:      7fd96a6cff33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773485:         81 cpu/event=0xC5,umask=0x00/u:      7fd96a6c1995 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773491:        289 cpu/event=0xD0,umask=0x81/u:      7fd96a6c189f _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773496:        200 cpu/event=0xD0,umask=0x82/u:      7fd96a6cbe1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773497:      10160 cpu/event=0x3C,umask=0x00/u:      7fd96a6cbe1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773510:       1366 cpu/event=0xC0,umask=0x00/u:      7fd96a6c0002 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773517:        112 cpu/event=0xC5,umask=0x00/u:      7fd96a6baf08 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773531:        267 cpu/event=0xD0,umask=0x82/u:      7fd96a6cd40b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773544:        356 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80948 [003] 2603668.773556:       1664 cpu/event=0xC0,umask=0x00/u:      7fd96a6ca080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773562:      11596 cpu/event=0x3C,umask=0x00/u:      7fd96a6cff50 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773587:        395 cpu/event=0xD0,umask=0x81/u:      7fd96a6bdc44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773592:       1909 cpu/event=0xC0,umask=0x00/u:      7fd96a6bdc97 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773597:        142 cpu/event=0xC5,umask=0x00/u:      7fd96a6bded7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773641:        329 cpu/event=0xD0,umask=0x82/u:      7fd96a6b8d37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773654:      12357 cpu/event=0x3C,umask=0x00/u:      7fd96a6c01db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773660:        462 cpu/event=0xD0,umask=0x81/u:      7fd96a6ceec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773665:       2336 cpu/event=0xC0,umask=0x00/u:      7fd96a6baaca _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773683:        483 cpu/event=0xD0,umask=0x81/u:      7fd96a6bdec8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773688:       2444 cpu/event=0xC0,umask=0x00/u:      7fd96a6b87a4 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773693:        326 cpu/event=0xD0,umask=0x82/u:      7fd96a6cd440 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773694:        147 cpu/event=0xC5,umask=0x00/u:      7fd96a6cd440 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773751:      12493 cpu/event=0x3C,umask=0x00/u:      7fd96a6c01c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773757:        688 cpu/event=0xD0,umask=0x81/u:      7fd96a6baa87 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773763:        363 cpu/event=0xD0,umask=0x82/u:      7fd96a6c0226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773768:       3473 cpu/event=0xC0,umask=0x00/u:      7fd96a6cd8e8 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773781:        148 cpu/event=0xC5,umask=0x00/u:      7fd96a6cdace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773787:        717 cpu/event=0xD0,umask=0x81/u:      7fd96a6c3b2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773792:       3584 cpu/event=0xC0,umask=0x00/u:      7fd96a6c3a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773797:        383 cpu/event=0xD0,umask=0x82/u:      7fd96a6ceec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773803:      12546 cpu/event=0x3C,umask=0x00/u:      7fd96a6c3c09 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773809:        934 cpu/event=0xD0,umask=0x81/u:      7fd96a6c39f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773815:       4951 cpu/event=0xC0,umask=0x00/u:      7fd96a6c4204 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773837:        474 cpu/event=0xD0,umask=0x82/u:      7fd96a6c55fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773859:       1336 cpu/event=0xD0,umask=0x81/u:      7fd96a6be633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773865:      14004 cpu/event=0x3C,umask=0x00/u:      7fd96a6be65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773875:       7007 cpu/event=0xC0,umask=0x00/u:      7fd96a6be657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773880:        565 cpu/event=0xD0,umask=0x82/u:      7fd96a6be657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773890:       1503 cpu/event=0xD0,umask=0x81/u:      7fd96a6be654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773896:       7611 cpu/event=0xC0,umask=0x00/u:      7fd96a6be630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773901:        659 cpu/event=0xD0,umask=0x82/u:      7fd96a6be65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773906:       1933 cpu/event=0xD0,umask=0x81/u:      7fd96a6be633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773914:        151 cpu/event=0xC5,umask=0x00/u:      7fd96a6ceece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773920:      11155 cpu/event=0xC0,umask=0x00/u:      7fd96a6bca5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773925:        965 cpu/event=0xD0,umask=0x82/u:      7fd96a6bbf0e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773926:      15070 cpu/event=0x3C,umask=0x00/u:      7fd96a6bbf0e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773932:       3140 cpu/event=0xD0,umask=0x81/u:      7fd96a6bc635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773940:       1356 cpu/event=0xD0,umask=0x82/u:      7fd96a6bbfe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773947:      15613 cpu/event=0xC0,umask=0x00/u:      7fd96a6bc620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773953:       4288 cpu/event=0xD0,umask=0x81/u:      7fd96a6bbfe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773961:       2273 cpu/event=0xD0,umask=0x82/u:      7fd96a6bca57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773962:      16280 cpu/event=0x3C,umask=0x00/u:      7fd96a6bca57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773971:        148 cpu/event=0xC5,umask=0x00/u:      7fd96a6bbebf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773978:      20802 cpu/event=0xC0,umask=0x00/u:      7fd96a6bbf06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773984:       6324 cpu/event=0xD0,umask=0x81/u:      7fd96a6bbfd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.773993:       3376 cpu/event=0xD0,umask=0x82/u:      7fd96a6bbf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.774000:      19885 cpu/event=0x3C,umask=0x00/u:      7fd96a6be590 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.774044:        162 cpu/event=0xC5,umask=0x00/u:      7fd96a6be6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.774051:      26548 cpu/event=0xC0,umask=0x00/u:      7fd96a6bca61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.774058:       8101 cpu/event=0xD0,umask=0x81/u:      7fd96a6cdb16 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.774079:      23857 cpu/event=0x3C,umask=0x00/u:      7fd96a6be598 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.774098:        170 cpu/event=0xC5,umask=0x00/u:      7fd96a6cfd03 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.774164:        189 cpu/event=0xC5,umask=0x00/u:      7fd96a6c9e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.774170:      24656 cpu/event=0x3C,umask=0x00/u:      7fd96a6bc629 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.774177:       4274 cpu/event=0xD0,umask=0x82/u:      7fd96a6cdae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80948 [003] 2603668.774187:        201 cpu/event=0xC5,umask=0x00/u:      7fd96a1223c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80948 [003] 2603668.774197:      27755 cpu/event=0xC0,umask=0x00/u:      7fd96a12237b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
