   canrdr01_lite 81069 [009] 2603678.134653:         17 cpu/event=0xC0,umask=0x00/u:      7f7d64d799c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134662:         37 cpu/event=0xD0,umask=0x81/u:      7f7d64d79a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134663:          1 cpu/event=0xD0,umask=0x82/u:      7f7d64d79a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134664:         68 cpu/event=0xC0,umask=0x00/u:      7f7d64d79a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134668:       5924 cpu/event=0x3C,umask=0x00/u:      7f7d64d79a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134672:          2 cpu/event=0xD0,umask=0x82/u:      7f7d64d79c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134673:          1 cpu/event=0xC5,umask=0x00/u:      7f7d64d79c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134677:          1 cpu/event=0xC5,umask=0x00/u:      7f7d64d79dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134681:          5 cpu/event=0xD0,umask=0x82/u:      7f7d64d79a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134682:        143 cpu/event=0xC0,umask=0x00/u:      7f7d64d79a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134686:          4 cpu/event=0xC5,umask=0x00/u:      7f7d64d79a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134690:         12 cpu/event=0xD0,umask=0x82/u:      7f7d64d79aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134694:         46 cpu/event=0xD0,umask=0x81/u:      7f7d64d79acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134694:         10 cpu/event=0xC5,umask=0x00/u:      7f7d64d79acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134695:        225 cpu/event=0xC0,umask=0x00/u:      7f7d64d79acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134699:         59 cpu/event=0xD0,umask=0x81/u:      7f7d64d79d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134700:         28 cpu/event=0xD0,umask=0x82/u:      7f7d64d79d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134704:         23 cpu/event=0xC5,umask=0x00/u:      7f7d64d79da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134712:       8333 cpu/event=0x3C,umask=0x00/u:      7f7d64d79dc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134716:        403 cpu/event=0xC0,umask=0x00/u:      7f7d64d79da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134720:        177 cpu/event=0xD0,umask=0x81/u:      7f7d64d83a8c _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134725:         57 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81069 [009] 2603678.134732:        591 cpu/event=0xC0,umask=0x00/u:      7f7d64d91834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134736:         49 cpu/event=0xC5,umask=0x00/u:      7f7d64d916ff _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134742:         79 cpu/event=0xD0,umask=0x82/u:      7f7d64d91274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134747:        260 cpu/event=0xD0,umask=0x81/u:      7f7d64d91cd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134748:       9630 cpu/event=0x3C,umask=0x00/u:      7f7d64d91cd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134753:        992 cpu/event=0xC0,umask=0x00/u:      7f7d64d91e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134757:        127 cpu/event=0xD0,umask=0x82/u:      7f7d64d83cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134766:         62 cpu/event=0xC5,umask=0x00/u:      7f7d64d7b10b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134776:       1465 cpu/event=0xC0,umask=0x00/u:      7f7d64d7ab25 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134781:      11788 cpu/event=0x3C,umask=0x00/u:      7f7d64d7ab56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134785:        219 cpu/event=0xD0,umask=0x82/u:      7f7d64d7abac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134789:        350 cpu/event=0xD0,umask=0x81/u:      7f7d64d7ac94 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134793:         81 cpu/event=0xC5,umask=0x00/u:      7f7d64d7ae36 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134808:        290 cpu/event=0xD0,umask=0x82/u:      7f7d64d7b88e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134820:       2055 cpu/event=0xC0,umask=0x00/u:      7f7d64d860b7 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134825:        411 cpu/event=0xD0,umask=0x81/u:      7f7d64d93b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134826:      14817 cpu/event=0x3C,umask=0x00/u:      7f7d64d93b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134830:        109 cpu/event=0xC5,umask=0x00/u:      7f7d64d94ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134857:       2394 cpu/event=0xC0,umask=0x00/u:      7f7d64d90554 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134869:        503 cpu/event=0xD0,umask=0x81/u:      7f7d64d7e360 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134875:        133 cpu/event=0xC5,umask=0x00/u:      7f7d64d7e415 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134887:        410 cpu/event=0xD0,umask=0x82/u:      7f7d64d83cfc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134891:      17070 cpu/event=0x3C,umask=0x00/u:      7f7d64d7e72f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134936:       2888 cpu/event=0xC0,umask=0x00/u:      7f7d64d93b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134941:        582 cpu/event=0xD0,umask=0x81/u:      7f7d64d93ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134960:        424 cpu/event=0xD0,umask=0x82/u:      7f7d64d7e73d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134960:        154 cpu/event=0xC5,umask=0x00/u:      7f7d64d7e73d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134961:       2988 cpu/event=0xC0,umask=0x00/u:      7f7d64d7e73d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.134998:      18184 cpu/event=0x3C,umask=0x00/u:      7f7d64d7ec0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135002:        612 cpu/event=0xD0,umask=0x81/u:      7f7d64d7ec0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135018:       4076 cpu/event=0xC0,umask=0x00/u:      7f7d64d861c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135022:        444 cpu/event=0xD0,umask=0x82/u:      7f7d64d91e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135030:        661 cpu/event=0xD0,umask=0x81/u:      7f7d64d899f9 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135036:        158 cpu/event=0xC5,umask=0x00/u:      7f7d64d94ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135043:        871 cpu/event=0xD0,umask=0x81/u:      7f7d64d93aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135047:       4466 cpu/event=0xC0,umask=0x00/u:      7f7d64d89b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135051:      18054 cpu/event=0x3C,umask=0x00/u:      7f7d64d89b15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135057:        477 cpu/event=0xD0,umask=0x82/u:      7f7d64d93aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135062:       1633 cpu/event=0xD0,umask=0x81/u:      7f7d64d8a1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135095:       5807 cpu/event=0xC0,umask=0x00/u:      7f7d64d84639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135099:        591 cpu/event=0xD0,umask=0x82/u:      7f7d64d84650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135109:       2508 cpu/event=0xD0,umask=0x81/u:      7f7d64d84650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135118:      19996 cpu/event=0x3C,umask=0x00/u:      7f7d64d84633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135126:       6613 cpu/event=0xC0,umask=0x00/u:      7f7d64d84639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135131:        692 cpu/event=0xD0,umask=0x82/u:      7f7d64d84633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135137:       8403 cpu/event=0xC0,umask=0x00/u:      7f7d64d8465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135143:       2862 cpu/event=0xD0,umask=0x81/u:      7f7d64d84ba5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135148:        877 cpu/event=0xD0,umask=0x82/u:      7f7d64d81ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135154:        165 cpu/event=0xC5,umask=0x00/u:      7f7d64d81ff4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135160:      21235 cpu/event=0x3C,umask=0x00/u:      7f7d64d84706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135164:      17364 cpu/event=0xC0,umask=0x00/u:      7f7d64d81f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135171:       1407 cpu/event=0xD0,umask=0x82/u:      7f7d64d81fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135177:       3536 cpu/event=0xD0,umask=0x81/u:      7f7d64d899d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135189:       2007 cpu/event=0xD0,umask=0x82/u:      7f7d64d81fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135193:      24871 cpu/event=0x3C,umask=0x00/u:      7f7d64d825b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135199:       4418 cpu/event=0xD0,umask=0x81/u:      7f7d64d848dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135203:      23074 cpu/event=0xC0,umask=0x00/u:      7f7d64d82a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135212:        163 cpu/event=0xC5,umask=0x00/u:      7f7d64d81f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135220:       3187 cpu/event=0xD0,umask=0x82/u:      7f7d64d81fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135225:       6370 cpu/event=0xD0,umask=0x81/u:      7f7d64d82a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135232:      31317 cpu/event=0x3C,umask=0x00/u:      7f7d64d81d1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135270:      27585 cpu/event=0xC0,umask=0x00/u:      7f7d64d84339 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135277:        178 cpu/event=0xC5,umask=0x00/u:      7f7d64d94ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135309:      37507 cpu/event=0x3C,umask=0x00/u:      7f7d64d825be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135315:        191 cpu/event=0xC5,umask=0x00/u:      7f7d64d84598 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135337:       8580 cpu/event=0xD0,umask=0x81/u:      7f7d64d918dd _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135348:       4058 cpu/event=0xD0,umask=0x82/u:      7f7d64d81f13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135388:        229 cpu/event=0xC5,umask=0x00/u:      7f7d647e8343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135397:      38898 cpu/event=0x3C,umask=0x00/u:      7f7d647e834b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135401:      29319 cpu/event=0xC0,umask=0x00/u:      7f7d647e837d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135405:        240 cpu/event=0xC5,umask=0x00/u:      7f7d647e8343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135415:        380 cpu/event=0xC5,umask=0x00/u:      7f7d647e8364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135428:        822 cpu/event=0xC5,umask=0x00/u:      7f7d647e8369 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135434:       8473 cpu/event=0xD0,umask=0x81/u:      7f7d647e8364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135444:      39582 cpu/event=0x3C,umask=0x00/u:      7f7d647e83f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135445:      28450 cpu/event=0xC0,umask=0x00/u:      7f7d647e83f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135461:       1522 cpu/event=0xC5,umask=0x00/u:      7f7d647e8343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135497:      33005 cpu/event=0xC0,umask=0x00/u:      7f7d64d8fe4f _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135502:       8503 cpu/event=0xD0,umask=0x81/u:      7f7d64d82aba _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81069 [009] 2603678.135516:      45023 cpu/event=0x3C,umask=0x00/u:            400ecd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81069 [009] 2603678.135523:       3948 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81069 [009] 2603678.135533:       3738 cpu/event=0xD0,umask=0x82/u:            400bc6 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81069 [009] 2603678.135540:      36767 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81069 [009] 2603678.135547:       7739 cpu/event=0xD0,umask=0x82/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81069 [009] 2603678.135553:       8997 cpu/event=0xD0,umask=0x81/u:            400a90 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81069 [009] 2603678.135564:      42931 cpu/event=0xC0,umask=0x00/u:            400b3d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81069 [009] 2603678.135570:      14029 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81069 [009] 2603678.135576:      47189 cpu/event=0x3C,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81069 [009] 2603678.135589:      60075 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81069 [009] 2603678.135594:      10068 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81069 [009] 2603678.135605:      19764 cpu/event=0xD0,umask=0x82/u:            400a20 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81069 [009] 2603678.135619:      82165 cpu/event=0xC0,umask=0x00/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81069 [009] 2603678.135626:      11916 cpu/event=0xD0,umask=0x81/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81069 [009] 2603678.135630:      51155 cpu/event=0x3C,umask=0x00/u:            400f97 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81069 [009] 2603678.135648:      24319 cpu/event=0xD0,umask=0x82/u:            4011fe t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81069 [009] 2603678.135660:     106005 cpu/event=0xC0,umask=0x00/u:            400bc6 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81069 [009] 2603678.135666:      15064 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81069 [009] 2603678.135680:      56586 cpu/event=0x3C,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81069 [009] 2603678.135696:      28408 cpu/event=0xD0,umask=0x82/u:            400b38 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81069 [009] 2603678.135707:      17928 cpu/event=0xD0,umask=0x81/u:            400e24 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81069 [009] 2603678.135712:     125320 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81069 [009] 2603678.135732:      63855 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81069 [009] 2603678.135750:      32184 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
