   canrdr01_lite 81382 [005] 2603703.656471:         53 cpu/event=0x3C,umask=0x00/u:      7ff7d9277c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656472:          2 cpu/event=0xC0,umask=0x00/u:      7ff7d9277c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656477:         18 cpu/event=0xD0,umask=0x81/u:      7ff7d9277c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656478:        180 cpu/event=0x3C,umask=0x00/u:      7ff7d9277c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656485:        473 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81382 [005] 2603703.656486:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81382 [005] 2603703.656498:       1326 cpu/event=0x3C,umask=0x00/u:      7ff7d92789b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656499:          8 cpu/event=0xC0,umask=0x00/u:      7ff7d92789b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656505:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81382 [005] 2603703.656506:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81382 [005] 2603703.656514:          1 cpu/event=0xD0,umask=0x82/u:      7ff7d9278a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656515:       2445 cpu/event=0x3C,umask=0x00/u:      7ff7d9278a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656516:         41 cpu/event=0xC0,umask=0x00/u:      7ff7d9278a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656522:         29 cpu/event=0xD0,umask=0x81/u:      7ff7d9278a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656523:          1 cpu/event=0xC5,umask=0x00/u:      7ff7d9278a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656528:          3 cpu/event=0xD0,umask=0x82/u:      7ff7d9278a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656533:          1 cpu/event=0xC5,umask=0x00/u:      7ff7d9278c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656534:         84 cpu/event=0xC0,umask=0x00/u:      7ff7d9278c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656539:          3 cpu/event=0xC5,umask=0x00/u:      7ff7d9278a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656540:       3874 cpu/event=0x3C,umask=0x00/u:      7ff7d9278a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656545:          6 cpu/event=0xD0,umask=0x82/u:      7ff7d9278a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656550:         34 cpu/event=0xD0,umask=0x81/u:      7ff7d9278a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656551:         10 cpu/event=0xD0,umask=0x82/u:      7ff7d9278a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656552:          9 cpu/event=0xC5,umask=0x00/u:      7ff7d9278a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656553:        134 cpu/event=0xC0,umask=0x00/u:      7ff7d9278a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656558:         29 cpu/event=0xD0,umask=0x82/u:      7ff7d9278b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656563:         45 cpu/event=0xD0,umask=0x81/u:      7ff7d9278cbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656564:         17 cpu/event=0xC5,umask=0x00/u:      7ff7d9278cbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656565:        204 cpu/event=0xC0,umask=0x00/u:      7ff7d9278cbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656571:         82 cpu/event=0xD0,umask=0x81/u:      7ff7d9278da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656576:       5354 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81382 [005] 2603703.656585:        388 cpu/event=0xC0,umask=0x00/u:      7ff7d9278da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656590:         77 cpu/event=0xD0,umask=0x82/u:      7ff7d92905b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656599:        212 cpu/event=0xD0,umask=0x81/u:      7ff7d9290672 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656605:         33 cpu/event=0xC5,umask=0x00/u:      7ff7d9290863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656610:        587 cpu/event=0xC0,umask=0x00/u:      7ff7d92906e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656617:       6538 cpu/event=0x3C,umask=0x00/u:      7ff7d9290050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656623:         98 cpu/event=0xD0,umask=0x82/u:      7ff7d9291472 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656628:         39 cpu/event=0xC5,umask=0x00/u:      7ff7d9290cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656634:        810 cpu/event=0xC0,umask=0x00/u:      7ff7d9290e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656640:        278 cpu/event=0xD0,umask=0x81/u:      7ff7d92796b4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656645:       7747 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81382 [005] 2603703.656654:        124 cpu/event=0xD0,umask=0x82/u:      7ff7d927a067 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656660:         55 cpu/event=0xC5,umask=0x00/u:      7ff7d9279812 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656669:       1125 cpu/event=0xC0,umask=0x00/u:      7ff7d9290d8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656678:      10157 cpu/event=0x3C,umask=0x00/u:      7ff7d9279e85 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656683:        158 cpu/event=0xD0,umask=0x82/u:      7ff7d9293f6e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656688:         71 cpu/event=0xC5,umask=0x00/u:      7ff7d9294f2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656694:        330 cpu/event=0xD0,umask=0x81/u:      7ff7d927f510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656706:       1393 cpu/event=0xC0,umask=0x00/u:      7ff7d92867dd _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656712:        207 cpu/event=0xD0,umask=0x82/u:      7ff7d927f628 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656731:      12738 cpu/event=0x3C,umask=0x00/u:      7ff7d927fa10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656737:         93 cpu/event=0xC5,umask=0x00/u:      7ff7d92889f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656742:        365 cpu/event=0xD0,umask=0x81/u:      7ff7d9292b0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656748:       1681 cpu/event=0xC0,umask=0x00/u:      7ff7d928016f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656784:        273 cpu/event=0xD0,umask=0x82/u:      7ff7d928efee _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656790:        106 cpu/event=0xC5,umask=0x00/u:      7ff7d92922d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656804:      14161 cpu/event=0x3C,umask=0x00/u:      7ff7d927c8f2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656805:       1974 cpu/event=0xC0,umask=0x00/u:      7ff7d927c8f2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656811:        414 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81382 [005] 2603703.656874:        287 cpu/event=0xD0,umask=0x82/u:      7ff7d92851b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656880:        118 cpu/event=0xC5,umask=0x00/u:      7ff7d9293ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656885:       2162 cpu/event=0xC0,umask=0x00/u:      7ff7d92889d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656890:        438 cpu/event=0xD0,umask=0x81/u:      7ff7d9292ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656900:      14825 cpu/event=0x3C,umask=0x00/u:      7ff7d928efd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656913:       2228 cpu/event=0xC0,umask=0x00/u:      7ff7d927c99c open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656920:        453 cpu/event=0xD0,umask=0x81/u:      7ff7d927d4d8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656933:        291 cpu/event=0xD0,umask=0x82/u:      7ff7d927e283 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656984:        317 cpu/event=0xD0,umask=0x82/u:      7ff7d9292b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656985:       2958 cpu/event=0xC0,umask=0x00/u:      7ff7d9292b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656991:        589 cpu/event=0xD0,umask=0x81/u:      7ff7d9292ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.656996:        120 cpu/event=0xC5,umask=0x00/u:      7ff7d92928ed strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657007:      14894 cpu/event=0x3C,umask=0x00/u:      7ff7d9293b40 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657013:       3102 cpu/event=0xC0,umask=0x00/u:      7ff7d9294c6d memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657018:        620 cpu/event=0xD0,umask=0x81/u:      7ff7d927aa79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657024:        356 cpu/event=0xD0,umask=0x82/u:      7ff7d9288b02 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657031:        119 cpu/event=0xC5,umask=0x00/u:      7ff7d9293ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657037:        823 cpu/event=0xD0,umask=0x81/u:      7ff7d9288b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657043:       4099 cpu/event=0xC0,umask=0x00/u:      7ff7d9293ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657050:        422 cpu/event=0xD0,umask=0x82/u:      7ff7d928912a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657063:      14780 cpu/event=0x3C,umask=0x00/u:      7ff7d9277b08 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657073:       1278 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81382 [005] 2603703.657100:       5270 cpu/event=0xC0,umask=0x00/u:      7ff7d9283650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657110:        579 cpu/event=0xD0,umask=0x82/u:      7ff7d9283633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657116:       1561 cpu/event=0xD0,umask=0x81/u:      7ff7d9283650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657122:       5786 cpu/event=0xC0,umask=0x00/u:      7ff7d9283650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657139:      16201 cpu/event=0x3C,umask=0x00/u:      7ff7d9283639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657144:        627 cpu/event=0xD0,umask=0x82/u:      7ff7d9283630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657150:       1818 cpu/event=0xD0,umask=0x81/u:      7ff7d928365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657155:       8322 cpu/event=0xC0,umask=0x00/u:      7ff7d928365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657163:        147 cpu/event=0xC5,umask=0x00/u:      7ff7d9283733 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657169:        780 cpu/event=0xD0,umask=0x82/u:      7ff7d9280ebf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657175:       2262 cpu/event=0xD0,umask=0x81/u:      7ff7d928371f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657182:      10405 cpu/event=0xC0,umask=0x00/u:      7ff7d9281a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657189:      16866 cpu/event=0x3C,umask=0x00/u:      7ff7d9292ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657195:       1066 cpu/event=0xD0,umask=0x82/u:      7ff7d9280f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657202:       3095 cpu/event=0xD0,umask=0x81/u:      7ff7d9292ab8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657211:      13906 cpu/event=0xC0,umask=0x00/u:      7ff7d9280ef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657217:       1448 cpu/event=0xD0,umask=0x82/u:      7ff7d9281a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657225:       4128 cpu/event=0xD0,umask=0x81/u:      7ff7d9281614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657226:      18982 cpu/event=0x3C,umask=0x00/u:      7ff7d9281614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657232:        144 cpu/event=0xC5,umask=0x00/u:      7ff7d9281b24 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657240:       2109 cpu/event=0xD0,umask=0x82/u:      7ff7d9281a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657246:      18227 cpu/event=0xC0,umask=0x00/u:      7ff7d928195f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657256:       5891 cpu/event=0xD0,umask=0x81/u:      7ff7d9281b47 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657265:      22912 cpu/event=0x3C,umask=0x00/u:      7ff7d9283706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657271:       2952 cpu/event=0xD0,umask=0x82/u:      7ff7d92837f6 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657309:        153 cpu/event=0xC5,umask=0x00/u:      7ff7d8c60552 __gettimeofday (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657326:      22401 cpu/event=0xC0,umask=0x00/u:      7ff7d9281a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657350:      27488 cpu/event=0x3C,umask=0x00/u:      7ff7d8fa3300 __ceilf (/lib/x86_64-linux-gnu/libm-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657366:        159 cpu/event=0xC5,umask=0x00/u:      7ff7d92838fb _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657378:       7571 cpu/event=0xD0,umask=0x81/u:      7ff7d9283d73 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657447:        174 cpu/event=0xC5,umask=0x00/u:      7ff7d9281635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657453:      28102 cpu/event=0x3C,umask=0x00/u:            40062b _init (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81382 [005] 2603703.657465:        180 cpu/event=0xC5,umask=0x00/u:      7ff7d8ce73c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657471:      23128 cpu/event=0xC0,umask=0x00/u:      7ff7d8ce73b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657481:        278 cpu/event=0xC5,umask=0x00/u:      7ff7d8ce7343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657494:        470 cpu/event=0xC5,umask=0x00/u:      7ff7d8ce7343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657500:      27972 cpu/event=0x3C,umask=0x00/u:      7ff7d8ce7343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657506:       7398 cpu/event=0xD0,umask=0x81/u:      7ff7d8ce7364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657517:      22231 cpu/event=0xC0,umask=0x00/u:      7ff7d8ce73b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657528:        859 cpu/event=0xC5,umask=0x00/u:      7ff7d8ce738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657541:      32051 cpu/event=0x3C,umask=0x00/u:      7ff7d8ce737d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657553:      25442 cpu/event=0xC0,umask=0x00/u:      7ff7d8ce73ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657560:       7197 cpu/event=0xD0,umask=0x81/u:      7ff7d8ce7360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657572:       3777 cpu/event=0xD0,umask=0x82/u:      7ff7d8c22ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81382 [005] 2603703.657605:      37704 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81382 [005] 2603703.657628:       1070 cpu/event=0xC5,umask=0x00/u:            4008a6 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
