   canrdr01_lite 81923 [005] 2603747.330835:          1 cpu/event=0xD0,umask=0x82/u:      7f160ac82a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330836:         21 cpu/event=0xC0,umask=0x00/u:      7f160ac82a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330841:          3 cpu/event=0xD0,umask=0x82/u:      7f160ac82a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330842:         45 cpu/event=0xC0,umask=0x00/u:      7f160ac82a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330847:          1 cpu/event=0xC5,umask=0x00/u:      7f160ac82c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330852:          1 cpu/event=0xC5,umask=0x00/u:      7f160ac82a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330857:          9 cpu/event=0xD0,umask=0x82/u:      7f160ac82a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330858:       6325 cpu/event=0x3C,umask=0x00/u:      7f160ac82a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330859:        132 cpu/event=0xC0,umask=0x00/u:      7f160ac82a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330864:         34 cpu/event=0xD0,umask=0x81/u:      7f160ac82a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330865:         15 cpu/event=0xD0,umask=0x82/u:      7f160ac82a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330866:          4 cpu/event=0xC5,umask=0x00/u:      7f160ac82a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330871:          7 cpu/event=0xC5,umask=0x00/u:      7f160ac82a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330872:        211 cpu/event=0xC0,umask=0x00/u:      7f160ac82a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330877:         40 cpu/event=0xD0,umask=0x81/u:      7f160ac82b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330882:         36 cpu/event=0xD0,umask=0x82/u:      7f160ac82d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330883:         24 cpu/event=0xC5,umask=0x00/u:      7f160ac82d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330888:         73 cpu/event=0xD0,umask=0x81/u:      7f160ac82d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330894:        386 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81923 [005] 2603747.330904:         58 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81923 [005] 2603747.330912:        147 cpu/event=0xD0,umask=0x81/u:      7f160ac9a614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330918:       7345 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81923 [005] 2603747.330926:        562 cpu/event=0xC0,umask=0x00/u:      7f160ac9a6e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330931:         46 cpu/event=0xC5,umask=0x00/u:      7f160ac9a81c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330939:         85 cpu/event=0xD0,umask=0x82/u:      7f160ac9df40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330945:        206 cpu/event=0xD0,umask=0x81/u:      7f160ac9acd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330950:       7961 cpu/event=0x3C,umask=0x00/u:      7f160ac9df6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330951:        714 cpu/event=0xC0,umask=0x00/u:      7f160ac9df6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330957:        105 cpu/event=0xD0,umask=0x82/u:      7f160ac81c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330962:         53 cpu/event=0xC5,umask=0x00/u:      7f160ac83694 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330976:        976 cpu/event=0xC0,umask=0x00/u:      7f160ac838f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330981:        260 cpu/event=0xD0,umask=0x81/u:      7f160ac8ce50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330989:      10059 cpu/event=0x3C,umask=0x00/u:      7f160ac83af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.330995:        167 cpu/event=0xD0,umask=0x82/u:      7f160ac83b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331000:         68 cpu/event=0xC5,umask=0x00/u:      7f160ac83bf4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331006:       1345 cpu/event=0xC0,umask=0x00/u:      7f160ac902c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331019:        317 cpu/event=0xD0,umask=0x81/u:      7f160ac9ebb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331020:        201 cpu/event=0xD0,umask=0x82/u:      7f160ac9ebb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331035:         82 cpu/event=0xC5,umask=0x00/u:      7f160ac901cb _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331040:      11984 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81923 [005] 2603747.331049:       1727 cpu/event=0xC0,umask=0x00/u:      7f160ac92a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331064:        275 cpu/event=0xD0,umask=0x82/u:      7f160ac9c440 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331086:        383 cpu/event=0xD0,umask=0x81/u:      7f160ac9908d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331093:        102 cpu/event=0xC5,umask=0x00/u:      7f160ac9ef50 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331098:       2020 cpu/event=0xC0,umask=0x00/u:      7f160ac9df7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331111:      13423 cpu/event=0x3C,umask=0x00/u:      7f160ac89c29 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331129:        407 cpu/event=0xD0,umask=0x81/u:      7f160ac87770 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331173:        112 cpu/event=0xC5,umask=0x00/u:      7f160ac87e00 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331187:        319 cpu/event=0xD0,umask=0x82/u:      7f160ac8cb5c _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331192:       2286 cpu/event=0xC0,umask=0x00/u:      7f160ac8f1a9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331198:        477 cpu/event=0xD0,umask=0x81/u:      7f160ac990fb _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331207:      14118 cpu/event=0x3C,umask=0x00/u:      7f160ac98fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331220:       2303 cpu/event=0xC0,umask=0x00/u:      7f160ac868c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331236:        313 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81923 [005] 2603747.331250:        503 cpu/event=0xD0,umask=0x81/u:      7f160ac87971 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331277:        116 cpu/event=0xC5,umask=0x00/u:      7f160ac87c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331296:       3062 cpu/event=0xC0,umask=0x00/u:      7f160ac8f1e0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331301:        354 cpu/event=0xD0,umask=0x82/u:      7f160ac9dece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331307:        561 cpu/event=0xD0,umask=0x81/u:      7f160ac9cac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331312:      14202 cpu/event=0x3C,umask=0x00/u:      7f160ac9dc54 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331325:        116 cpu/event=0xC5,umask=0x00/u:      7f160ac8fa33 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331330:       3184 cpu/event=0xC0,umask=0x00/u:      7f160ac8fb05 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331337:        615 cpu/event=0xD0,umask=0x81/u:      7f160ac92b2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331343:        378 cpu/event=0xD0,umask=0x82/u:      7f160ac92ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331350:        797 cpu/event=0xD0,umask=0x81/u:      7f160ac931cb _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331356:       3947 cpu/event=0xC0,umask=0x00/u:      7f160ac9dec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331360:      14111 cpu/event=0x3C,umask=0x00/u:      7f160ac9decc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331367:        132 cpu/event=0xC5,umask=0x00/u:      7f160ac930ee _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331388:        446 cpu/event=0xD0,umask=0x82/u:      7f160ac945fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331412:       1437 cpu/event=0xD0,umask=0x81/u:      7f160ac8d639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331417:       5383 cpu/event=0xC0,umask=0x00/u:      7f160ac8d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331427:        513 cpu/event=0xD0,umask=0x82/u:      7f160ac8d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331432:      15996 cpu/event=0x3C,umask=0x00/u:      7f160ac8d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331438:       1552 cpu/event=0xD0,umask=0x81/u:      7f160ac8d654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331448:       5801 cpu/event=0xC0,umask=0x00/u:      7f160ac8d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331455:        615 cpu/event=0xD0,umask=0x82/u:      7f160ac8d630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331460:       7441 cpu/event=0xC0,umask=0x00/u:      7f160ac8d639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331466:       2093 cpu/event=0xD0,umask=0x81/u:      7f160ac8d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331478:        816 cpu/event=0xD0,umask=0x82/u:      7f160ac8afbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331484:      16774 cpu/event=0x3C,umask=0x00/u:      7f160ac8b5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331491:      13898 cpu/event=0xC0,umask=0x00/u:      7f160ac8ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331496:       2780 cpu/event=0xD0,umask=0x81/u:      7f160ac8d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331505:       1146 cpu/event=0xD0,umask=0x82/u:      7f160ac8ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331511:        155 cpu/event=0xC5,umask=0x00/u:      7f160ac8ba7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331520:       3555 cpu/event=0xD0,umask=0x81/u:      7f160ac8ba50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331525:      18733 cpu/event=0x3C,umask=0x00/u:      7f160ac8b614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331532:       1540 cpu/event=0xD0,umask=0x82/u:      7f160ac8b620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331538:      17816 cpu/event=0xC0,umask=0x00/u:      7f160ac8b5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331550:       5005 cpu/event=0xD0,umask=0x81/u:      7f160ac8d6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331558:       2049 cpu/event=0xD0,umask=0x82/u:      7f160ac8ada3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331563:      22092 cpu/event=0x3C,umask=0x00/u:      7f160ac9cb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331572:      20374 cpu/event=0xC0,umask=0x00/u:      7f160ac8bae2 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331581:        150 cpu/event=0xC5,umask=0x00/u:      7f160ac8b620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331588:       6466 cpu/event=0xD0,umask=0x81/u:      7f160ac8de6a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331620:       2808 cpu/event=0xD0,umask=0x82/u:      7f160ac9cb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331626:      26554 cpu/event=0x3C,umask=0x00/u:      7f160ac8dcc8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331646:        158 cpu/event=0xC5,umask=0x00/u:      7f160ac9d9a8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331681:      25168 cpu/event=0xC0,umask=0x00/u:      7f160ac8d50c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331726:      28572 cpu/event=0x3C,umask=0x00/u:      7f160a6b5350 __init_misc (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331744:        169 cpu/event=0xC5,umask=0x00/u:      7f160a5ce2d0 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331773:        170 cpu/event=0xC5,umask=0x00/u:      7f160a6f137b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331778:       7754 cpu/event=0xD0,umask=0x81/u:      7f160a6f138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331788:        223 cpu/event=0xC5,umask=0x00/u:      7f160a6f138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331794:      28556 cpu/event=0x3C,umask=0x00/u:      7f160a6f1370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331805:        376 cpu/event=0xC5,umask=0x00/u:      7f160a6f1343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331812:      24937 cpu/event=0xC0,umask=0x00/u:      7f160a6f1364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331826:        609 cpu/event=0xC5,umask=0x00/u:      7f160a6f13c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331859:      27278 cpu/event=0x3C,umask=0x00/u:      7f160a6f138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331868:       6494 cpu/event=0xD0,umask=0x81/u:      7f160a6f1387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331879:      21588 cpu/event=0xC0,umask=0x00/u:      7f160a6f13f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331889:        788 cpu/event=0xC5,umask=0x00/u:      7f160a6f138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331900:      29159 cpu/event=0x3C,umask=0x00/u:      7f160a6f13ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331917:       2680 cpu/event=0xD0,umask=0x82/u:      7f160a62cab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81923 [005] 2603747.331951:       6591 cpu/event=0xD0,umask=0x81/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81923 [005] 2603747.331957:      22917 cpu/event=0xC0,umask=0x00/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81923 [005] 2603747.331981:       2459 cpu/event=0xD0,umask=0x82/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81923 [005] 2603747.331988:      34313 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81923 [005] 2603747.331996:       2636 cpu/event=0xD0,umask=0x82/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81923 [005] 2603747.332003:      23713 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81923 [005] 2603747.332012:       4447 cpu/event=0xD0,umask=0x82/u:            400eca t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81923 [005] 2603747.332019:       6759 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81923 [005] 2603747.332027:      27149 cpu/event=0xC0,umask=0x00/u:            4008a6 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81923 [005] 2603747.332034:       7481 cpu/event=0xD0,umask=0x82/u:            400ac5 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81923 [005] 2603747.332048:      37792 cpu/event=0xC0,umask=0x00/u:            400ef2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81923 [005] 2603747.332054:      34883 cpu/event=0x3C,umask=0x00/u:            400e57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81923 [005] 2603747.332062:        848 cpu/event=0xC5,umask=0x00/u:            4010d2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81923 [005] 2603747.332068:       7145 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81923 [005] 2603747.332073:      10689 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
