   canrdr01_lite 81142 [003] 2603683.990036:          8 cpu/event=0xC5,umask=0x00/u:      7f870405ca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990040:         40 cpu/event=0xD0,umask=0x81/u:      7f870405ca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990041:       6708 cpu/event=0x3C,umask=0x00/u:      7f870405ca75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990045:         27 cpu/event=0xD0,umask=0x82/u:      7f870405cb07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990050:         19 cpu/event=0xC5,umask=0x00/u:      7f870405ccb9 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990054:         49 cpu/event=0xD0,umask=0x81/u:      7f870405cd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990058:        276 cpu/event=0xC0,umask=0x00/u:      7f870405cd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990067:         87 cpu/event=0xD0,umask=0x81/u:      7f870405ce03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990072:        371 cpu/event=0xC0,umask=0x00/u:      7f8704066a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990076:         42 cpu/event=0xD0,umask=0x82/u:      7f870405cc1e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990085:        158 cpu/event=0xD0,umask=0x81/u:      7f8704074804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990085:       7850 cpu/event=0x3C,umask=0x00/u:      7f8704074804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990090:         34 cpu/event=0xC5,umask=0x00/u:      7f87040747ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990094:         54 cpu/event=0xD0,umask=0x82/u:      7f870407473f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990095:        665 cpu/event=0xC0,umask=0x00/u:      7f870407473f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990103:         85 cpu/event=0xD0,umask=0x82/u:      7f8704074cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990108:         41 cpu/event=0xC5,umask=0x00/u:      7f870405ba70 __libc_memalign@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990112:        254 cpu/event=0xD0,umask=0x81/u:      7f8704078ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990116:       9078 cpu/event=0x3C,umask=0x00/u:      7f870405bc90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990117:        939 cpu/event=0xC0,umask=0x00/u:      7f870405bc90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990127:        205 cpu/event=0xD0,umask=0x82/u:      7f870405dfaf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990134:         65 cpu/event=0xC5,umask=0x00/u:      7f870405d8ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990143:       1356 cpu/event=0xC0,umask=0x00/u:      7f870405dba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990147:        339 cpu/event=0xD0,umask=0x81/u:      7f8704074d8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990152:      11611 cpu/event=0x3C,umask=0x00/u:      7f8704074b3b _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990162:         88 cpu/event=0xC5,umask=0x00/u:      7f870406a918 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990167:        285 cpu/event=0xD0,umask=0x82/u:      7f870406a646 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990183:       1859 cpu/event=0xC0,umask=0x00/u:      7f8704069ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990192:        418 cpu/event=0xD0,umask=0x81/u:      7f870406c9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990197:      14295 cpu/event=0x3C,umask=0x00/u:      7f8704076b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990202:        117 cpu/event=0xC5,umask=0x00/u:      7f8704073330 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990230:       2200 cpu/event=0xC0,umask=0x00/u:      7f8704073080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990235:        340 cpu/event=0xD0,umask=0x82/u:      7f8704078f73 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990250:        482 cpu/event=0xD0,umask=0x81/u:      7f87040614d8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990279:        139 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81142 [003] 2603683.990290:      16438 cpu/event=0x3C,umask=0x00/u:      7f870406216a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990307:       2514 cpu/event=0xC0,umask=0x00/u:      7f8704061e25 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990319:        527 cpu/event=0xD0,umask=0x81/u:      7f8704076ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990324:        360 cpu/event=0xD0,umask=0x82/u:      7f87040730e8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990338:       2608 cpu/event=0xC0,umask=0x00/u:      7f87040608f2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990368:        556 cpu/event=0xD0,umask=0x81/u:      7f8704061989 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990377:        366 cpu/event=0xD0,umask=0x82/u:      7f8704062198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990390:      16586 cpu/event=0x3C,umask=0x00/u:      7f8704061c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990395:        145 cpu/event=0xC5,umask=0x00/u:      7f8704061c5f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990411:       3318 cpu/event=0xC0,umask=0x00/u:      7f8704076ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990416:        631 cpu/event=0xD0,umask=0x81/u:      7f87040693e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990425:        407 cpu/event=0xD0,umask=0x82/u:      7f8704078f55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990431:       3478 cpu/event=0xC0,umask=0x00/u:      7f870406cb13 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990436:        144 cpu/event=0xC5,umask=0x00/u:      7f870406d204 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990441:        715 cpu/event=0xD0,umask=0x81/u:      7f8704077742 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990446:      16596 cpu/event=0x3C,umask=0x00/u:      7f870406cc09 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990452:        987 cpu/event=0xD0,umask=0x81/u:      7f8704077ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990457:       5134 cpu/event=0xC0,umask=0x00/u:      7f8704074d71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990461:        461 cpu/event=0xD0,umask=0x82/u:      7f870406d1c8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990502:       1933 cpu/event=0xD0,umask=0x81/u:      7f8704067654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990511:        563 cpu/event=0xD0,umask=0x82/u:      7f8704067650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990512:      18233 cpu/event=0x3C,umask=0x00/u:      7f8704067650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990517:       7011 cpu/event=0xC0,umask=0x00/u:      7f8704067639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990528:        635 cpu/event=0xD0,umask=0x82/u:      7f870406764c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990532:       2180 cpu/event=0xD0,umask=0x81/u:      7f8704067639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990536:       7599 cpu/event=0xC0,umask=0x00/u:      7f8704067639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990546:       1035 cpu/event=0xD0,umask=0x82/u:      7f8704065a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990551:      11473 cpu/event=0xC0,umask=0x00/u:      7f8704065a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990556:       2813 cpu/event=0xD0,umask=0x81/u:      7f8704064ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990560:      19398 cpu/event=0x3C,umask=0x00/u:      7f8704064ec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990565:        170 cpu/event=0xC5,umask=0x00/u:      7f8704065626 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990575:       1608 cpu/event=0xD0,umask=0x82/u:      7f8704064f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990581:       3934 cpu/event=0xD0,umask=0x81/u:      7f8704064f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990586:      19913 cpu/event=0xC0,umask=0x00/u:      7f8704065a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990594:      21997 cpu/event=0x3C,umask=0x00/u:      7f8704065a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990601:       2107 cpu/event=0xD0,umask=0x82/u:      7f8704077ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990608:       5406 cpu/event=0xD0,umask=0x81/u:      7f8704064fa3 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990617:        166 cpu/event=0xC5,umask=0x00/u:      7f8704065620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990622:      24502 cpu/event=0xC0,umask=0x00/u:      7f87040676d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990629:      27481 cpu/event=0x3C,umask=0x00/u:      7f8704065a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990634:       2839 cpu/event=0xD0,umask=0x82/u:      7f8704065a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990643:       7249 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81142 [003] 2603683.990681:        186 cpu/event=0xC5,umask=0x00/u:      7f87040676a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990702:      33861 cpu/event=0x3C,umask=0x00/u:      7f8703d87307 __ceilf (/lib/x86_64-linux-gnu/libm-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990721:      30001 cpu/event=0xC0,umask=0x00/u:      7f8704065aa7 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990754:        199 cpu/event=0xC5,umask=0x00/u:      7f8704077ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990777:       3566 cpu/event=0xD0,umask=0x82/u:      7f8703a32b8a handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990800:      35392 cpu/event=0x3C,umask=0x00/u:      7f8703acb2fd _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990806:        209 cpu/event=0xC5,umask=0x00/u:      7f8703acb37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990814:       8950 cpu/event=0xD0,umask=0x81/u:      7f8703acb387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990820:        233 cpu/event=0xC5,umask=0x00/u:      7f8703acb354 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990831:        413 cpu/event=0xC5,umask=0x00/u:      7f8703acb38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990840:      30038 cpu/event=0xC0,umask=0x00/u:      7f8703acb39e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990849:      35482 cpu/event=0x3C,umask=0x00/u:      7f8703acb38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990855:        834 cpu/event=0xC5,umask=0x00/u:      7f8703acb343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990870:       8487 cpu/event=0xD0,umask=0x81/u:      7f8703acb343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990881:      29440 cpu/event=0xC0,umask=0x00/u:      7f8703acb343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990889:       1178 cpu/event=0xC5,umask=0x00/u:      7f8703acb402 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990894:      40154 cpu/event=0x3C,umask=0x00/u:      7f8703a0d548 ptmalloc_init.part.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81142 [003] 2603683.990938:       3432 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.990947:      34637 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.990954:       3272 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.990958:       9313 cpu/event=0xD0,umask=0x81/u:            400b3d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.990967:       5471 cpu/event=0xD0,umask=0x82/u:            4008a6 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.990973:      46320 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.990981:      36886 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.990989:       9880 cpu/event=0xD0,umask=0x82/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.991000:       9466 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.991007:      46069 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.991016:      14342 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.991030:      62552 cpu/event=0xC0,umask=0x00/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.991035:      47779 cpu/event=0x3C,umask=0x00/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.991041:      11111 cpu/event=0xD0,umask=0x81/u:            400c27 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.991054:      19050 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.991067:      88363 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.991077:      13140 cpu/event=0xD0,umask=0x81/u:            400c00 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.991089:      51575 cpu/event=0x3C,umask=0x00/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.991099:      22965 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.991113:     106964 cpu/event=0xC0,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.991122:      16012 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.991142:      57062 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.991148:      26512 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.991154:       1457 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.991168:     122869 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.991178:      18460 cpu/event=0xD0,umask=0x81/u:            4008de GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.991202:      63403 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.991208:      29866 cpu/event=0xD0,umask=0x82/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.991224:     135141 cpu/event=0xC0,umask=0x00/u:            400cd8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.991234:      20317 cpu/event=0xD0,umask=0x81/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81142 [003] 2603683.991262:      32405 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
