            perf 80744 [004] 2603651.954387:         52 cpu/event=0xD0,umask=0x82/u:      7f6afdd3cf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80743 [002] 2603651.954387:       3159 cpu/event=0xC0,umask=0x00/u:            4162c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80744 [004] 2603651.954392:        350 cpu/event=0xC0,umask=0x00/u:      7f6afdd4eb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80743 [002] 2603651.954393:         29 cpu/event=0xC5,umask=0x00/u:            4161ec cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80744 [004] 2603651.954396:         76 cpu/event=0xD0,umask=0x81/u:      7f6afdd4eb39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80743 [002] 2603651.954397:      21406 cpu/event=0x3C,umask=0x00/u:            416240 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80744 [004] 2603651.954401:      14809 cpu/event=0x3C,umask=0x00/u:      7f6afdd4eb39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80743 [002] 2603651.954405:       1945 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80744 [004] 2603651.954405:          2 cpu/event=0xC5,umask=0x00/u:      7f6afdd449f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80744 [004] 2603651.954409:          3 cpu/event=0xC5,umask=0x00/u:      7f6afdd3cf20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80744 [004] 2603651.954414:         13 cpu/event=0xC5,umask=0x00/u:      7f6afdd3cf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80744 [004] 2603651.954420:        130 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80743 [002] 2603651.954420:       4697 cpu/event=0xC0,umask=0x00/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80744 [004] 2603651.954431:        598 cpu/event=0xC0,umask=0x00/u:      7f6afdd3cf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80743 [002] 2603651.954434:         32 cpu/event=0xC5,umask=0x00/u:      7f6afdd3da64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80743 [002] 2603651.954438:       2533 cpu/event=0xD0,umask=0x81/u:      7f6afdd44a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80743 [002] 2603651.954442:       5882 cpu/event=0xC0,umask=0x00/u:      7f6afdd4aeca _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80744 [004] 2603651.954448:        182 cpu/event=0xD0,umask=0x81/u:      7f6afdd3cf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80744 [004] 2603651.954453:        187 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80744 [004] 2603651.954471:        715 cpu/event=0xC0,umask=0x00/u:      7f6afdd3cf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80744 [004] 2603651.954483:      16071 cpu/event=0x3C,umask=0x00/u:      7f6afdd3cf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80744 [004] 2603651.954494:        242 cpu/event=0xD0,umask=0x81/u:      7f6afdd3cf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80744 [004] 2603651.954521:         45 cpu/event=0xC5,umask=0x00/u:      7f6afdd3d004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80744 [004] 2603651.954525:        847 cpu/event=0xC0,umask=0x00/u:      7f6afdd4fea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80744 [004] 2603651.954545:        278 cpu/event=0xD0,umask=0x81/u:      7f6afdd3cd2f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80744 [004] 2603651.954559:      16518 cpu/event=0x3C,umask=0x00/u:      7f6afdd4af02 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956201:          1 cpu/event=0xD0,umask=0x81/u:      7f0428e66c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956203:          1 cpu/event=0x3C,umask=0x00/u:      7f0428e66c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956213:          1 cpu/event=0xD0,umask=0x81/u:      7f0428e66c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956214:          1 cpu/event=0x3C,umask=0x00/u:      7f0428e66c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956215:          1 cpu/event=0xC0,umask=0x00/u:      7f0428e66c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956220:          2 cpu/event=0xD0,umask=0x81/u:      7f0428e66c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956221:          2 cpu/event=0x3C,umask=0x00/u:      7f0428e66c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956225:          6 cpu/event=0xD0,umask=0x81/u:      7f0428e66c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956226:          6 cpu/event=0x3C,umask=0x00/u:      7f0428e66c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956227:          1 cpu/event=0xC0,umask=0x00/u:      7f0428e66c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956232:         19 cpu/event=0x3C,umask=0x00/u:      7f0428e66c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956236:         60 cpu/event=0x3C,umask=0x00/u:      7f0428e66c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956237:          2 cpu/event=0xC0,umask=0x00/u:      7f0428e66c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956242:         19 cpu/event=0xD0,umask=0x81/u:      7f0428e66c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956243:        216 cpu/event=0x3C,umask=0x00/u:      7f0428e66c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956249:        581 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80744 [009] 2603651.956250:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80744 [009] 2603651.956261:          1 cpu/event=0xD0,umask=0x82/u:      7f0428e679c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956262:       1759 cpu/event=0x3C,umask=0x00/u:      7f0428e679c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956263:         10 cpu/event=0xC0,umask=0x00/u:      7f0428e679c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956268:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80744 [009] 2603651.956276:          1 cpu/event=0xD0,umask=0x82/u:      7f0428e67a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956277:         62 cpu/event=0xC0,umask=0x00/u:      7f0428e67a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956282:         31 cpu/event=0xD0,umask=0x81/u:      7f0428e67c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956283:          2 cpu/event=0xD0,umask=0x82/u:      7f0428e67c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956284:          1 cpu/event=0xC5,umask=0x00/u:      7f0428e67c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956285:       3237 cpu/event=0x3C,umask=0x00/u:      7f0428e67c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956289:          1 cpu/event=0xC5,umask=0x00/u:      7f0428e67dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956294:          6 cpu/event=0xD0,umask=0x82/u:      7f0428e67a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956295:        143 cpu/event=0xC0,umask=0x00/u:      7f0428e67a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956300:          4 cpu/event=0xC5,umask=0x00/u:      7f0428e67a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956305:          9 cpu/event=0xC5,umask=0x00/u:      7f0428e67aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956309:         37 cpu/event=0xD0,umask=0x81/u:      7f0428e67aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956314:         12 cpu/event=0xD0,umask=0x82/u:      7f0428e67afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956315:       4599 cpu/event=0x3C,umask=0x00/u:      7f0428e67afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956316:        225 cpu/event=0xC0,umask=0x00/u:      7f0428e67afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956320:         50 cpu/event=0xD0,umask=0x81/u:      7f0428e67d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956325:         18 cpu/event=0xD0,umask=0x82/u:      7f0428e67d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956359:         89 cpu/event=0xD0,umask=0x81/u:      7f0428e67dc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956364:         28 cpu/event=0xC5,umask=0x00/u:      7f0428e67d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956369:        293 cpu/event=0xC0,umask=0x00/u:      7f0428e67d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956373:         33 cpu/event=0xD0,umask=0x82/u:      7f0428e7f5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956379:       5236 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80744 [009] 2603651.956390:        107 cpu/event=0xD0,umask=0x81/u:      7f0428e7f6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956391:        326 cpu/event=0xC0,umask=0x00/u:      7f0428e7f6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956396:         38 cpu/event=0xD0,umask=0x82/u:      7f0428e7f800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956403:         31 cpu/event=0xC5,umask=0x00/u:      7f0428e7f525 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956408:       5607 cpu/event=0x3C,umask=0x00/u:      7f0428e7f0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956409:        467 cpu/event=0xC0,umask=0x00/u:      7f0428e7f0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956413:         55 cpu/event=0xD0,umask=0x82/u:      7f0428e7f170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956418:        137 cpu/event=0xD0,umask=0x81/u:      7f0428e7f8ba _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956424:         88 cpu/event=0xD0,umask=0x82/u:      7f0428e71e50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956429:         38 cpu/event=0xC5,umask=0x00/u:      7f0428e71cd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956433:        744 cpu/event=0xC0,umask=0x00/u:      7f0428e71cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956438:       7329 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80744 [009] 2603651.956447:        181 cpu/event=0xD0,umask=0x81/u:      7f0428e68faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956455:         52 cpu/event=0xC5,umask=0x00/u:      7f0428e688d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956460:        180 cpu/event=0xD0,umask=0x82/u:      7f0428e71bd8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956464:       1031 cpu/event=0xC0,umask=0x00/u:      7f0428e83f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956472:        237 cpu/event=0xD0,umask=0x81/u:      7f0428e7fd8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956477:       9383 cpu/event=0x3C,umask=0x00/u:      7f0428e7fd8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956482:         70 cpu/event=0xC5,umask=0x00/u:      7f0428e7fb9f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956492:        221 cpu/event=0xD0,umask=0x82/u:      7f0428e83cda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956497:       1314 cpu/event=0xC0,umask=0x00/u:      7f0428e75798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956503:        326 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80744 [009] 2603651.956531:         94 cpu/event=0xC5,umask=0x00/u:      7f0428e81b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956536:       1658 cpu/event=0xC0,umask=0x00/u:      7f0428e81b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956542:      11258 cpu/event=0x3C,umask=0x00/u:      7f0428e6f283 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956547:        280 cpu/event=0xD0,umask=0x82/u:      7f0428e7e0e8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956576:        420 cpu/event=0xD0,umask=0x81/u:      7f0428e7dfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956582:       1976 cpu/event=0xC0,umask=0x00/u:      7f0428e812d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956594:        107 cpu/event=0xC5,umask=0x00/u:      7f0428e6b7e7 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956642:      12026 cpu/event=0x3C,umask=0x00/u:      7f0428e83c8a memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956650:        440 cpu/event=0xD0,umask=0x81/u:      7f0428e6cc0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956660:        309 cpu/event=0xD0,umask=0x82/u:      7f0428e6cd37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956674:       2267 cpu/event=0xC0,umask=0x00/u:      7f0428e6ea12 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956679:        115 cpu/event=0xC5,umask=0x00/u:      7f0428e82ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956689:        459 cpu/event=0xD0,umask=0x81/u:      7f0428e7e1ea _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956700:       2293 cpu/event=0xC0,umask=0x00/u:      7f0428e83650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956708:        306 cpu/event=0xD0,umask=0x82/u:      7f0428e791a0 _dl_next_tls_modid (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956713:      12022 cpu/event=0x3C,umask=0x00/u:      7f0428e6c827 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956769:        552 cpu/event=0xD0,umask=0x81/u:      7f0428e71a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956775:        118 cpu/event=0xC5,umask=0x00/u:      7f0428e74294 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956781:        348 cpu/event=0xD0,umask=0x82/u:      7f0428e6ea10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956782:       3095 cpu/event=0xC0,umask=0x00/u:      7f0428e6ea10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956794:        569 cpu/event=0xD0,umask=0x81/u:      7f0428e81b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956799:      12641 cpu/event=0x3C,umask=0x00/u:      7f0428e83f2c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956805:       3183 cpu/event=0xC0,umask=0x00/u:      7f0428e69c02 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956810:        119 cpu/event=0xC5,umask=0x00/u:      7f0428e66c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956816:        365 cpu/event=0xD0,umask=0x82/u:      7f0428e78150 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956822:        792 cpu/event=0xD0,umask=0x81/u:      7f0428e779ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956829:       4500 cpu/event=0xC0,umask=0x00/u:      7f0428e77f1b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956835:       1043 cpu/event=0xD0,umask=0x81/u:      7f0428e781f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956846:        448 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80744 [009] 2603651.956854:        147 cpu/event=0xC5,umask=0x00/u:      7f0428e66b5a init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956855:      12895 cpu/event=0x3C,umask=0x00/u:      7f0428e66b5a init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956885:       6306 cpu/event=0xC0,umask=0x00/u:      7f0428e7265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956895:       1933 cpu/event=0xD0,umask=0x81/u:      7f0428e7263f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80744 [009] 2603651.956900:        582 cpu/event=0xD0,umask=0x82/u:      7f0428e72639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
