   canrdr01_lite 81658 [027] 2603725.928563:          1 cpu/event=0xC0,umask=0x00/u:      7fd70c28fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928567:         25 cpu/event=0x3C,umask=0x00/u:      7fd70c28fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928572:         79 cpu/event=0x3C,umask=0x00/u:      7fd70c28fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928573:          2 cpu/event=0xC0,umask=0x00/u:      7fd70c28fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928578:         19 cpu/event=0xD0,umask=0x81/u:      7fd70c28fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928579:        283 cpu/event=0x3C,umask=0x00/u:      7fd70c28fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928584:        783 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81658 [027] 2603725.928586:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81658 [027] 2603725.928596:       2359 cpu/event=0x3C,umask=0x00/u:      7fd70c28fc33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928601:          1 cpu/event=0xD0,umask=0x82/u:      7fd70c2909b8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928602:         10 cpu/event=0xC0,umask=0x00/u:      7fd70c2909b8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928607:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81658 [027] 2603725.928608:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81658 [027] 2603725.928616:          3 cpu/event=0xD0,umask=0x82/u:      7fd70c290a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928617:         50 cpu/event=0xC0,umask=0x00/u:      7fd70c290a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928622:       4575 cpu/event=0x3C,umask=0x00/u:      7fd70c290a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928626:         31 cpu/event=0xD0,umask=0x81/u:      7fd70c290a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928631:          7 cpu/event=0xD0,umask=0x82/u:      7fd70c290c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928632:          1 cpu/event=0xC5,umask=0x00/u:      7fd70c290c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928637:          1 cpu/event=0xC5,umask=0x00/u:      7fd70c290dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928641:        116 cpu/event=0xC0,umask=0x00/u:      7fd70c290a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928646:         12 cpu/event=0xD0,umask=0x82/u:      7fd70c290a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928650:          4 cpu/event=0xC5,umask=0x00/u:      7fd70c290a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928655:        162 cpu/event=0xC0,umask=0x00/u:      7fd70c290a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928660:         35 cpu/event=0xD0,umask=0x81/u:      7fd70c290a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928664:          8 cpu/event=0xC5,umask=0x00/u:      7fd70c290a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928665:       6245 cpu/event=0x3C,umask=0x00/u:      7fd70c290a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928670:         21 cpu/event=0xD0,umask=0x82/u:      7fd70c290b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928674:         44 cpu/event=0xD0,umask=0x81/u:      7fd70c290d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928679:        289 cpu/event=0xC0,umask=0x00/u:      7fd70c290d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928683:         76 cpu/event=0xD0,umask=0x81/u:      7fd70c290da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928693:         15 cpu/event=0xC5,umask=0x00/u:      7fd70c290d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928698:         30 cpu/event=0xD0,umask=0x82/u:      7fd70c29aa92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928702:        405 cpu/event=0xC0,umask=0x00/u:      7fd70c2a85b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928711:        171 cpu/event=0xD0,umask=0x81/u:      7fd70c2a85fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928712:       7266 cpu/event=0x3C,umask=0x00/u:      7fd70c2a85fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928716:         40 cpu/event=0xD0,umask=0x82/u:      7fd70c2a86c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928721:         20 cpu/event=0xC5,umask=0x00/u:      7fd70c2a86e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928727:        572 cpu/event=0xC0,umask=0x00/u:      7fd70c2a8389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928732:         62 cpu/event=0xD0,umask=0x82/u:      7fd70c2a80ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928738:         27 cpu/event=0xC5,umask=0x00/u:      7fd70c2a8ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928742:        229 cpu/event=0xD0,umask=0x81/u:      7fd70c2913ea dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928747:        103 cpu/event=0xD0,umask=0x82/u:      7fd70c2aced0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928752:       8312 cpu/event=0x3C,umask=0x00/u:      7fd70c2acf11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928756:        785 cpu/event=0xC0,umask=0x00/u:      7fd70c29ae0e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928766:         44 cpu/event=0xC5,umask=0x00/u:      7fd70c291fd8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928775:        176 cpu/event=0xD0,umask=0x82/u:      7fd70c2a8e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928779:         58 cpu/event=0xC5,umask=0x00/u:      7fd70c29ac72 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928786:       1025 cpu/event=0xC0,umask=0x00/u:      7fd70c291aaa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928791:       9860 cpu/event=0x3C,umask=0x00/u:      7fd70c291bac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928796:        291 cpu/event=0xD0,umask=0x81/u:      7fd70c291bb7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928807:        106 cpu/event=0xC5,umask=0x00/u:      7fd70c2acd1b mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928811:        235 cpu/event=0xD0,umask=0x82/u:      7fd70c29e790 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928816:       1324 cpu/event=0xC0,umask=0x00/u:      7fd70c29e875 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928831:        323 cpu/event=0xD0,umask=0x81/u:      7fd70c29d137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928843:      11738 cpu/event=0x3C,umask=0x00/u:      7fd70c2a0a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928848:       1716 cpu/event=0xC0,umask=0x00/u:      7fd70c297ef0 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928872:        286 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81658 [027] 2603725.928880:        398 cpu/event=0xD0,umask=0x81/u:      7fd70c2a6fe8 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928881:        141 cpu/event=0xC5,umask=0x00/u:      7fd70c2a6fe8 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928893:       2167 cpu/event=0xC0,umask=0x00/u:      7fd70c2948c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928937:      13120 cpu/event=0x3C,umask=0x00/u:      7fd70c2acc8a memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928945:        450 cpu/event=0xD0,umask=0x81/u:      7fd70c295c38 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928962:        309 cpu/event=0xD0,umask=0x82/u:      7fd70c297b13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928967:       2498 cpu/event=0xC0,umask=0x00/u:      7fd70c2aaad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928972:        148 cpu/event=0xC5,umask=0x00/u:      7fd70c2abf79 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928980:        481 cpu/event=0xD0,umask=0x81/u:      7fd70c2a7242 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.928993:       2610 cpu/event=0xC0,umask=0x00/u:      7fd70c2957a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929014:        314 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81658 [027] 2603725.929036:      13222 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81658 [027] 2603725.929055:        592 cpu/event=0xD0,umask=0x81/u:      7fd70c297b1b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929061:        349 cpu/event=0xD0,umask=0x82/u:      7fd70c2a0a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929066:       3564 cpu/event=0xC0,umask=0x00/u:      7fd70c2aaab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929076:        150 cpu/event=0xC5,umask=0x00/u:      7fd70c2abea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929081:        617 cpu/event=0xD0,umask=0x81/u:      7fd70c29d3fe _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929088:        400 cpu/event=0xD0,umask=0x82/u:      7fd70c2a0ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929089:      13237 cpu/event=0x3C,umask=0x00/u:      7fd70c2a0ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929094:       3729 cpu/event=0xC0,umask=0x00/u:      7fd70c2abece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929099:        834 cpu/event=0xD0,umask=0x81/u:      7fd70c2aab10 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929106:       1304 cpu/event=0xD0,umask=0x81/u:      7fd70c2a112a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929111:        150 cpu/event=0xC5,umask=0x00/u:      7fd70c2a136b _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929130:       4895 cpu/event=0xC0,umask=0x00/u:      7fd70c2a25fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929135:        531 cpu/event=0xD0,umask=0x82/u:      7fd70c2a25fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929153:      14692 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81658 [027] 2603725.929166:       5972 cpu/event=0xC0,umask=0x00/u:      7fd70c29b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929171:       3489 cpu/event=0xD0,umask=0x81/u:      7fd70c29b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929175:        606 cpu/event=0xD0,umask=0x82/u:      7fd70c29b65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929185:       7332 cpu/event=0xC0,umask=0x00/u:      7fd70c29b630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929191:        720 cpu/event=0xD0,umask=0x82/u:      7fd70c29b63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929201:      11113 cpu/event=0xC0,umask=0x00/u:      7fd70c29967b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929206:       3728 cpu/event=0xD0,umask=0x81/u:      7fd70c29b6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929211:      15759 cpu/event=0x3C,umask=0x00/u:      7fd70c2995a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929216:       1219 cpu/event=0xD0,umask=0x82/u:      7fd70c299a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929225:      18661 cpu/event=0xC0,umask=0x00/u:      7fd70c29b6ee _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929230:       1665 cpu/event=0xD0,umask=0x82/u:      7fd70c298fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929236:       4577 cpu/event=0xD0,umask=0x81/u:      7fd70c29b6a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929240:        186 cpu/event=0xC5,umask=0x00/u:      7fd70c299a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929248:      17172 cpu/event=0x3C,umask=0x00/u:      7fd70c2995be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929255:       2957 cpu/event=0xD0,umask=0x82/u:      7fd70c298db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929261:      25928 cpu/event=0xC0,umask=0x00/u:      7fd70c2aaaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929266:       5941 cpu/event=0xD0,umask=0x81/u:      7fd70c29b7d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929287:      20805 cpu/event=0x3C,umask=0x00/u:      7fd70bc78412 time (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929302:        182 cpu/event=0xC5,umask=0x00/u:      7fd70bc78528 __gettimeofday (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929319:       4094 cpu/event=0xD0,umask=0x82/u:      7fd70c298fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929325:       7647 cpu/event=0xD0,umask=0x81/u:      7fd70c2a09c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929358:        196 cpu/event=0xC5,umask=0x00/u:      7fd70c29b4a1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929364:      24801 cpu/event=0x3C,umask=0x00/u:      7fd70c298fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929365:      31632 cpu/event=0xC0,umask=0x00/u:      7fd70c298fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929428:        216 cpu/event=0xC5,umask=0x00/u:      7fd70c2a3c60 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929434:      25745 cpu/event=0x3C,umask=0x00/u:      7fd70bcff399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929443:        228 cpu/event=0xC5,umask=0x00/u:      7fd70bcff38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929454:        383 cpu/event=0xC5,umask=0x00/u:      7fd70bcff364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929459:       8313 cpu/event=0xD0,umask=0x81/u:      7fd70bcff370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929470:      31492 cpu/event=0xC0,umask=0x00/u:      7fd70bcff37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929475:      27109 cpu/event=0x3C,umask=0x00/u:      7fd70bcff360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929482:        789 cpu/event=0xC5,umask=0x00/u:      7fd70bcff343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929505:      32051 cpu/event=0x3C,umask=0x00/u:      7fd70bcff38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929511:       8048 cpu/event=0xD0,umask=0x81/u:      7fd70bcff37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929516:       1041 cpu/event=0xC5,umask=0x00/u:      7fd70bcff343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929524:      31309 cpu/event=0xC0,umask=0x00/u:      7fd70bcff383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81658 [027] 2603725.929575:       4376 cpu/event=0xD0,umask=0x82/u:            400ead t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81658 [027] 2603725.929584:      41595 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81658 [027] 2603725.929593:      34689 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81658 [027] 2603725.929598:       4044 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81658 [027] 2603725.929606:       8983 cpu/event=0xD0,umask=0x81/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81658 [027] 2603725.929614:       5721 cpu/event=0xD0,umask=0x82/u:            400ec7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
