            perf 81803 [006] 2603737.458295:        354 cpu/event=0xD0,umask=0x81/u:      7fb2f9acdf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81803 [006] 2603737.458295:       1422 cpu/event=0xC0,umask=0x00/u:      7fb2f9acdf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81802 [004] 2603737.458303:       4325 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81802 [004] 2603737.458308:      24037 cpu/event=0x3C,umask=0x00/u:      7fb2f9acdf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81802 [004] 2603737.458311:       2521 cpu/event=0xD0,umask=0x81/u:      7fb2f9ae0602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81802 [004] 2603737.458315:         48 cpu/event=0xC5,umask=0x00/u:      7fb2f9aceb72 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81803 [006] 2603737.458315:        105 cpu/event=0xC5,umask=0x00/u:      7fb2f9acdd2f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459393:          1 cpu/event=0xD0,umask=0x81/u:      7f3f36525c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459395:          1 cpu/event=0x3C,umask=0x00/u:      7f3f36525c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459408:          1 cpu/event=0xD0,umask=0x81/u:      7f3f36525c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459410:          1 cpu/event=0x3C,umask=0x00/u:      7f3f36525c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459411:          1 cpu/event=0xC0,umask=0x00/u:      7f3f36525c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459416:          2 cpu/event=0xD0,umask=0x81/u:      7f3f36525c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459417:          2 cpu/event=0x3C,umask=0x00/u:      7f3f36525c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459422:          5 cpu/event=0xD0,umask=0x81/u:      7f3f36525c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459423:          5 cpu/event=0x3C,umask=0x00/u:      7f3f36525c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459424:          1 cpu/event=0xC0,umask=0x00/u:      7f3f36525c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459429:         15 cpu/event=0x3C,umask=0x00/u:      7f3f36525c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459434:         15 cpu/event=0xD0,umask=0x81/u:      7f3f36525c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459435:         44 cpu/event=0x3C,umask=0x00/u:      7f3f36525c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459436:          2 cpu/event=0xC0,umask=0x00/u:      7f3f36525c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459441:        130 cpu/event=0x3C,umask=0x00/u:      7f3f36525c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459446:        383 cpu/event=0x3C,umask=0x00/u:      7f3f36525c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459447:          4 cpu/event=0xC0,umask=0x00/u:      7f3f36525c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459452:       1302 cpu/event=0x3C,umask=0x00/u:      7f3f36525c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459465:       3849 cpu/event=0x3C,umask=0x00/u:      7f3f36525c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459466:          8 cpu/event=0xC0,umask=0x00/u:      7f3f36525c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459471:         29 cpu/event=0xD0,umask=0x81/u:      7f3f36525c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459477:          1 cpu/event=0xD0,umask=0x82/u:      7f3f365269c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459478:         13 cpu/event=0xC0,umask=0x00/u:      7f3f365269c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459488:         26 cpu/event=0xC0,umask=0x00/u:      7f3f365269ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459493:          1 cpu/event=0xD0,umask=0x82/u:      7f3f36526a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459498:       7128 cpu/event=0x3C,umask=0x00/u:      7f3f36526a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459514:         56 cpu/event=0xC0,umask=0x00/u:      7f3f36526a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459518:          2 cpu/event=0xD0,umask=0x82/u:      7f3f36526a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459522:         36 cpu/event=0xD0,umask=0x81/u:      7f3f36526a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459523:          3 cpu/event=0xD0,umask=0x82/u:      7f3f36526a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459524:         76 cpu/event=0xC0,umask=0x00/u:      7f3f36526a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459528:          1 cpu/event=0xC5,umask=0x00/u:      7f3f36526a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459529:        162 cpu/event=0xC0,umask=0x00/u:      7f3f36526a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459533:          1 cpu/event=0xC5,umask=0x00/u:      7f3f36526a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459537:         11 cpu/event=0xD0,umask=0x82/u:      7f3f36526aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459541:         41 cpu/event=0xD0,umask=0x81/u:      7f3f36526b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459542:          4 cpu/event=0xC5,umask=0x00/u:      7f3f36526b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459546:          9 cpu/event=0xC5,umask=0x00/u:      7f3f36526cbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459550:         20 cpu/event=0xD0,umask=0x82/u:      7f3f36526d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459551:        542 cpu/event=0xC0,umask=0x00/u:      7f3f36526d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459555:         63 cpu/event=0xD0,umask=0x81/u:      7f3f36526d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459563:       8934 cpu/event=0x3C,umask=0x00/u:      7f3f36526da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459567:        112 cpu/event=0xD0,umask=0x81/u:      7f3f36526bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459572:         37 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81803 [017] 2603737.459583:         36 cpu/event=0xC5,umask=0x00/u:      7f3f3653e5f0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459588:         53 cpu/event=0xD0,umask=0x82/u:      7f3f3653e850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459592:        783 cpu/event=0xC0,umask=0x00/u:      7f3f3653e6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459597:        213 cpu/event=0xD0,umask=0x81/u:      7f3f3653e882 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459603:         91 cpu/event=0xD0,umask=0x82/u:      7f3f3652725f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459607:       9535 cpu/event=0x3C,umask=0x00/u:      7f3f3652725f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459611:         44 cpu/event=0xC5,umask=0x00/u:      7f3f3653ecc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459616:        926 cpu/event=0xC0,umask=0x00/u:      7f3f36525ca0 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459625:        155 cpu/event=0xD0,umask=0x82/u:      7f3f36527faf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459629:         59 cpu/event=0xC5,umask=0x00/u:      7f3f36540b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459636:        275 cpu/event=0xD0,umask=0x81/u:      7f3f365278f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459641:      11081 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81803 [017] 2603737.459647:       1291 cpu/event=0xC0,umask=0x00/u:      7f3f36527bac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459651:        223 cpu/event=0xD0,umask=0x82/u:      7f3f3653eb28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459656:         92 cpu/event=0xC5,umask=0x00/u:      7f3f365342c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459667:        330 cpu/event=0xD0,umask=0x81/u:      7f3f365347d0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459679:       1646 cpu/event=0xC0,umask=0x00/u:      7f3f36532fc3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459685:      13763 cpu/event=0x3C,umask=0x00/u:      7f3f36535531 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459689:        300 cpu/event=0xD0,umask=0x82/u:      7f3f3654058d __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459695:        123 cpu/event=0xC5,umask=0x00/u:      7f3f3653d330 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459720:        421 cpu/event=0xD0,umask=0x81/u:      7f3f3653cfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459726:       2075 cpu/event=0xC0,umask=0x00/u:      7f3f3653cfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459740:      15949 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81803 [017] 2603737.459755:        467 cpu/event=0xD0,umask=0x81/u:      7f3f3652b8ee _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459767:        148 cpu/event=0xC5,umask=0x00/u:      7f3f3652c267 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459786:       2376 cpu/event=0xC0,umask=0x00/u:      7f3f3652c16a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459790:        363 cpu/event=0xD0,umask=0x82/u:      7f3f36542bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459816:        576 cpu/event=0xD0,umask=0x81/u:      7f3f3653cfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459821:       2572 cpu/event=0xC0,umask=0x00/u:      7f3f3653d550 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459831:      17533 cpu/event=0x3C,umask=0x00/u:      7f3f3652a8f2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459838:        363 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81803 [017] 2603737.459884:        622 cpu/event=0xD0,umask=0x81/u:      7f3f365331c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459914:       2810 cpu/event=0xC0,umask=0x00/u:      7f3f36533290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459919:        139 cpu/event=0xC5,umask=0x00/u:      7f3f36533d8c _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459924:        367 cpu/event=0xD0,umask=0x82/u:      7f3f36540ab8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459934:       2835 cpu/event=0xC0,umask=0x00/u:      7f3f36542f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459938:        587 cpu/event=0xD0,umask=0x81/u:      7f3f365337c4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459943:      15795 cpu/event=0x3C,umask=0x00/u:      7f3f36529b8b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459949:        134 cpu/event=0xC5,umask=0x00/u:      7f3f36537223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459954:        649 cpu/event=0xD0,umask=0x81/u:      7f3f36536f08 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459958:        375 cpu/event=0xD0,umask=0x82/u:      7f3f36540aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459962:       4299 cpu/event=0xC0,umask=0x00/u:      7f3f36536ab0 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459969:       1076 cpu/event=0xD0,umask=0x81/u:      7f3f365371f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459987:        465 cpu/event=0xD0,umask=0x82/u:      7f3f365385fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.459995:      15586 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81803 [017] 2603737.460012:       5644 cpu/event=0xC0,umask=0x00/u:      7f3f36531633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460021:       1849 cpu/event=0xD0,umask=0x81/u:      7f3f36531633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460041:        607 cpu/event=0xD0,umask=0x82/u:      7f3f36531633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460047:       6363 cpu/event=0xC0,umask=0x00/u:      7f3f36531633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460058:       2063 cpu/event=0xD0,umask=0x81/u:      7f3f3653165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460064:        673 cpu/event=0xD0,umask=0x82/u:      7f3f3653165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460069:       7856 cpu/event=0xC0,umask=0x00/u:      7f3f36531633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460075:      17415 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81803 [017] 2603737.460090:        174 cpu/event=0xC5,umask=0x00/u:      7f3f3652fa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460097:       2497 cpu/event=0xD0,umask=0x81/u:      7f3f3652ef1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460103:        950 cpu/event=0xD0,umask=0x82/u:      7f3f3652fa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460109:      11211 cpu/event=0xC0,umask=0x00/u:      7f3f3652fa68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460119:      17951 cpu/event=0x3C,umask=0x00/u:      7f3f3652f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460126:       1137 cpu/event=0xD0,umask=0x82/u:      7f3f3652eea8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460131:       2987 cpu/event=0xD0,umask=0x81/u:      7f3f3652f620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460140:      13335 cpu/event=0xC0,umask=0x00/u:      7f3f3652f5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460149:       1617 cpu/event=0xD0,umask=0x82/u:      7f3f36531706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460155:       3709 cpu/event=0xD0,umask=0x81/u:      7f3f3652efc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460161:      20849 cpu/event=0x3C,umask=0x00/u:      7f3f365316d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460172:      17121 cpu/event=0xC0,umask=0x00/u:      7f3f3652fa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460178:        169 cpu/event=0xC5,umask=0x00/u:      7f3f3652fd22 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460186:       2302 cpu/event=0xD0,umask=0x82/u:      7f3f3652eebf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460192:       5192 cpu/event=0xD0,umask=0x81/u:      7f3f365316a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460201:      24402 cpu/event=0x3C,umask=0x00/u:      7f3f3652fa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460258:      21580 cpu/event=0xC0,umask=0x00/u:      7f3f36531310 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460267:        172 cpu/event=0xC5,umask=0x00/u:      7f3f3652fb72 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460273:       2787 cpu/event=0xD0,umask=0x82/u:      7f3f3652f5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460279:       6280 cpu/event=0xD0,umask=0x81/u:      7f3f36531790 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460285:      28931 cpu/event=0x3C,umask=0x00/u:      7f3f3652fb58 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460360:        175 cpu/event=0xC5,umask=0x00/u:      7f3f3652f5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81803 [017] 2603737.460391:      29647 cpu/event=0x3C,umask=0x00/u:      7f3f36541ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
