            perf 81225 [000] 2603691.071574:        167 cpu/event=0xD0,umask=0x82/u:      7f7e6cf79a90 _IO_old_init (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81225 [000] 2603691.071578:        110 cpu/event=0xD0,umask=0x81/u:      7f7e6cf947e0 __strchrnul (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81225 [000] 2603691.071581:        271 cpu/event=0xC0,umask=0x00/u:      7f7e6cf7969a _IO_default_xsputn (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81225 [000] 2603691.071584:        605 cpu/event=0xC0,umask=0x00/u:      7f7e6cf4c422 vfprintf (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81225 [000] 2603691.071587:         10 cpu/event=0xC5,umask=0x00/u:      7f7e6cf7968b _IO_default_xsputn (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81225 [000] 2603691.071590:        116 cpu/event=0xD0,umask=0x81/u:      7f7e6cf94807 __strchrnul (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81225 [000] 2603691.071620:        376 cpu/event=0xD0,umask=0x82/u:      7f7e6cfa80f0 __strstr_sse2_unaligned (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81225 [000] 2603691.071623:         16 cpu/event=0xC5,umask=0x00/u:            467164 perf_event__get_comm_ids.constprop.3 (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81225 [000] 2603691.071626:        221 cpu/event=0xD0,umask=0x81/u:            407910 strchr@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81225 [000] 2603691.071630:       2930 cpu/event=0xC0,umask=0x00/u:            4072d0 strlen@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81225 [000] 2603691.071632:      18364 cpu/event=0x3C,umask=0x00/u:            4072d0 strlen@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81225 [000] 2603691.071636:         20 cpu/event=0xC5,umask=0x00/u:            46752b perf_event__synthesize_comm (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81225 [000] 2603691.071673:        269 cpu/event=0xD0,umask=0x81/u:            4161c4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81225 [000] 2603691.071679:         38 cpu/event=0xC5,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81226 [002] 2603691.071698:          1 cpu/event=0x3C,umask=0x00/u:      7f7e6ec76500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81225 [000] 2603691.071704:      16298 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81226 [002] 2603691.071706:          1 cpu/event=0xD0,umask=0x81/u:      7f7e6ec76500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81226 [002] 2603691.071707:          1 cpu/event=0x3C,umask=0x00/u:      7f7e6ec76500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81226 [002] 2603691.071708:          1 cpu/event=0xC0,umask=0x00/u:      7f7e6ec76500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81226 [002] 2603691.071713:          1 cpu/event=0xD0,umask=0x81/u:      7f7e6ec76500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81226 [002] 2603691.071714:          3 cpu/event=0x3C,umask=0x00/u:      7f7e6ec76500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81226 [002] 2603691.071719:          3 cpu/event=0xD0,umask=0x81/u:      7f7e6ec76500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81226 [002] 2603691.071720:          8 cpu/event=0x3C,umask=0x00/u:      7f7e6ec76500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81226 [002] 2603691.071721:          1 cpu/event=0xC0,umask=0x00/u:      7f7e6ec76500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81226 [002] 2603691.071725:         10 cpu/event=0xD0,umask=0x81/u:      7f7e6ec76500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81226 [002] 2603691.071726:         25 cpu/event=0x3C,umask=0x00/u:      7f7e6ec76500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81225 [000] 2603691.071731:        309 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81226 [002] 2603691.071731:         70 cpu/event=0x3C,umask=0x00/u:      7f7e6ec76500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81226 [002] 2603691.071732:          2 cpu/event=0xC0,umask=0x00/u:      7f7e6ec76500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81226 [002] 2603691.071737:        251 cpu/event=0x3C,umask=0x00/u:      7f7e6ec76500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81226 [002] 2603691.071742:        770 cpu/event=0x3C,umask=0x00/u:      7f7e6ec76508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81226 [002] 2603691.071743:          4 cpu/event=0xC0,umask=0x00/u:      7f7e6ec76508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81226 [002] 2603691.071747:       2585 cpu/event=0x3C,umask=0x00/u:      7f7e6ec76508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81226 [002] 2603691.071752:         28 cpu/event=0xD0,umask=0x81/u:      7f7e6ec76508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81225 [000] 2603691.071752:      17095 cpu/event=0x3C,umask=0x00/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81226 [002] 2603691.071753:          9 cpu/event=0xC0,umask=0x00/u:      7f7e6ec76508 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81226 [002] 2603691.071759:          1 cpu/event=0xC5,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81226 [002] 2603691.071760:       8014 cpu/event=0x3C,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81226 [002] 2603691.071765:         19 cpu/event=0xC0,umask=0x00/u:            406e46 execvp@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81226 [002] 2603691.071770:          1 cpu/event=0xD0,umask=0x82/u:      7f7e6ee9ae40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81225 [000] 2603691.071770:        337 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81226 [002] 2603691.071775:          1 cpu/event=0xD0,umask=0x82/u:      7f7e6ee9aebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81226 [002] 2603691.071776:         37 cpu/event=0xC0,umask=0x00/u:      7f7e6ee9aebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81225 [000] 2603691.071777:       3364 cpu/event=0xC0,umask=0x00/u:            46b771 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81225 [000] 2603691.071779:        403 cpu/event=0xD0,umask=0x81/u:            4161bf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81226 [002] 2603691.071780:         38 cpu/event=0xD0,umask=0x81/u:      7f7e6ee92a30 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81226 [002] 2603691.071785:          4 cpu/event=0xD0,umask=0x82/u:      7f7e6ee92a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81225 [000] 2603691.071789:        886 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81226 [002] 2603691.071790:         76 cpu/event=0xC0,umask=0x00/u:      7f7e6ee92a8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81226 [002] 2603691.071795:          9 cpu/event=0xD0,umask=0x82/u:      7f7e6ee8da20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81226 [002] 2603691.071799:         50 cpu/event=0xD0,umask=0x81/u:      7f7e6ee8da68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81226 [002] 2603691.071800:         20 cpu/event=0xD0,umask=0x82/u:      7f7e6ee8da68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81225 [000] 2603691.071801:        433 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81226 [002] 2603691.071801:          1 cpu/event=0xC5,umask=0x00/u:      7f7e6ee8da68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81226 [002] 2603691.071802:        134 cpu/event=0xC0,umask=0x00/u:      7f7e6ee8da68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81226 [002] 2603691.071807:         63 cpu/event=0xD0,umask=0x82/u:      7f7e6ee8cf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81225 [000] 2603691.071809:       1921 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81225 [000] 2603691.071810:      19433 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81226 [002] 2603691.071812:        254 cpu/event=0xC0,umask=0x00/u:      7f7e6ee9eb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81225 [000] 2603691.071813:       3231 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81226 [002] 2603691.071816:          2 cpu/event=0xC5,umask=0x00/u:      7f7e6ee9feb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81226 [002] 2603691.071821:         77 cpu/event=0xD0,umask=0x81/u:      7f7e6ee9feb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81226 [002] 2603691.071822:      14779 cpu/event=0x3C,umask=0x00/u:      7f7e6ee9feb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81225 [000] 2603691.071825:         45 cpu/event=0xC5,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81226 [002] 2603691.071826:          4 cpu/event=0xC5,umask=0x00/u:      7f7e6ee94a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81226 [002] 2603691.071831:          9 cpu/event=0xC5,umask=0x00/u:      7f7e6ee8cf63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81226 [002] 2603691.071832:        561 cpu/event=0xC0,umask=0x00/u:      7f7e6ee8cf63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81225 [000] 2603691.071837:       3937 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81226 [002] 2603691.071839:        112 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81225 [000] 2603691.071848:       2872 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81225 [000] 2603691.071853:        410 cpu/event=0xD0,umask=0x82/u:      7f7e6ee9eace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81225 [000] 2603691.071857:      21216 cpu/event=0x3C,umask=0x00/u:      7f7e6ee8d620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81225 [000] 2603691.071860:       5527 cpu/event=0xC0,umask=0x00/u:      7f7e6ee8d67f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81226 [002] 2603691.071862:        178 cpu/event=0xD0,umask=0x81/u:      7f7e6ee8cf50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81226 [002] 2603691.071874:        174 cpu/event=0xD0,umask=0x82/u:      7f7e6ee8cf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81226 [002] 2603691.071875:        828 cpu/event=0xC0,umask=0x00/u:      7f7e6ee8cf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81226 [002] 2603691.071893:         31 cpu/event=0xC5,umask=0x00/u:      7f7e6ee9eac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81226 [002] 2603691.071898:      15926 cpu/event=0x3C,umask=0x00/u:      7f7e6ee8cf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81226 [002] 2603691.071909:        251 cpu/event=0xD0,umask=0x81/u:      7f7e6ee94a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81226 [002] 2603691.071937:        970 cpu/event=0xC0,umask=0x00/u:      7f7e6ee9eb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81226 [002] 2603691.071957:        287 cpu/event=0xD0,umask=0x81/u:      7f7e6ee8d620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81226 [002] 2603691.071972:      16555 cpu/event=0x3C,umask=0x00/u:      7f7e6cfcac4a execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073038:          1 cpu/event=0xD0,umask=0x81/u:      7f7602222c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073040:          1 cpu/event=0x3C,umask=0x00/u:      7f7602222c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073048:          1 cpu/event=0xD0,umask=0x81/u:      7f7602222c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073049:          1 cpu/event=0x3C,umask=0x00/u:      7f7602222c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073051:          1 cpu/event=0xC0,umask=0x00/u:      7f7602222c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073056:          2 cpu/event=0xD0,umask=0x81/u:      7f7602222c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073057:          3 cpu/event=0x3C,umask=0x00/u:      7f7602222c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073062:          5 cpu/event=0xD0,umask=0x81/u:      7f7602222c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073063:          8 cpu/event=0x3C,umask=0x00/u:      7f7602222c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073064:          1 cpu/event=0xC0,umask=0x00/u:      7f7602222c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073069:         24 cpu/event=0x3C,umask=0x00/u:      7f7602222c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073088:         15 cpu/event=0xD0,umask=0x81/u:      7f7602222c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073089:         71 cpu/event=0x3C,umask=0x00/u:      7f7602222c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073090:          2 cpu/event=0xC0,umask=0x00/u:      7f7602222c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073094:        106 cpu/event=0x3C,umask=0x00/u:      7f7602222c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073097:        382 cpu/event=0x3C,umask=0x00/u:      7f7602222c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073098:          3 cpu/event=0xC0,umask=0x00/u:      7f7602222c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073102:       1624 cpu/event=0x3C,umask=0x00/u:      7f7602222c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073107:          8 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81226 [019] 2603691.073116:       5941 cpu/event=0x3C,umask=0x00/u:      7f7602222c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073120:         21 cpu/event=0xD0,umask=0x81/u:      7f7602222c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073124:          1 cpu/event=0xD0,umask=0x82/u:      7f76022239c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073125:         19 cpu/event=0xC0,umask=0x00/u:      7f76022239c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073132:          1 cpu/event=0xD0,umask=0x82/u:      7f7602223a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073133:          1 cpu/event=0xC5,umask=0x00/u:      7f7602223a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073134:         30 cpu/event=0xC0,umask=0x00/u:      7f7602223a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073138:          1 cpu/event=0xC5,umask=0x00/u:      7f7602223c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073139:         67 cpu/event=0xC0,umask=0x00/u:      7f7602223c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073142:         27 cpu/event=0xD0,umask=0x81/u:      7f7602223a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073143:          3 cpu/event=0xD0,umask=0x82/u:      7f7602223a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073147:          4 cpu/event=0xC5,umask=0x00/u:      7f7602223a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073151:          6 cpu/event=0xD0,umask=0x82/u:      7f7602223a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073151:        240 cpu/event=0xC0,umask=0x00/u:      7f7602223a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073155:          9 cpu/event=0xC5,umask=0x00/u:      7f7602223a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073159:         39 cpu/event=0xD0,umask=0x81/u:      7f7602223afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073160:         16 cpu/event=0xD0,umask=0x82/u:      7f7602223afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073160:      10493 cpu/event=0x3C,umask=0x00/u:      7f7602223afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073164:         64 cpu/event=0xD0,umask=0x81/u:      7f7602223d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073168:         22 cpu/event=0xC5,umask=0x00/u:      7f7602223d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073172:        444 cpu/event=0xC0,umask=0x00/u:      7f7602223d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81226 [019] 2603691.073176:         36 cpu/event=0xD0,umask=0x82/u:      7f7602223d78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
