   canrdr01_lite 81454 [029] 2603709.269202:        133 cpu/event=0x3C,umask=0x00/u:      7ff9f8050c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269207:        394 cpu/event=0x3C,umask=0x00/u:      7ff9f8050c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269208:          4 cpu/event=0xC0,umask=0x00/u:      7ff9f8050c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269213:       1348 cpu/event=0x3C,umask=0x00/u:      7ff9f8050c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269226:       3999 cpu/event=0x3C,umask=0x00/u:      7ff9f8050c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269227:          8 cpu/event=0xC0,umask=0x00/u:      7ff9f8050c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269232:         29 cpu/event=0xD0,umask=0x81/u:      7ff9f80519c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269233:          1 cpu/event=0xD0,umask=0x82/u:      7ff9f80519c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269234:         13 cpu/event=0xC0,umask=0x00/u:      7ff9f80519c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269244:          1 cpu/event=0xD0,umask=0x82/u:      7ff9f80519ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269245:         33 cpu/event=0xC0,umask=0x00/u:      7ff9f80519ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269250:          2 cpu/event=0xD0,umask=0x82/u:      7ff9f8051c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269251:          1 cpu/event=0xC5,umask=0x00/u:      7ff9f8051c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269252:         69 cpu/event=0xC0,umask=0x00/u:      7ff9f8051c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269257:          1 cpu/event=0xC5,umask=0x00/u:      7ff9f8051dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269262:          6 cpu/event=0xD0,umask=0x82/u:      7ff9f8051a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269263:        175 cpu/event=0xC0,umask=0x00/u:      7ff9f8051a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269268:         36 cpu/event=0xD0,umask=0x81/u:      7ff9f8051a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269269:       7466 cpu/event=0x3C,umask=0x00/u:      7ff9f8051a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269274:          3 cpu/event=0xC5,umask=0x00/u:      7ff9f8051a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269279:         12 cpu/event=0xD0,umask=0x82/u:      7ff9f8051aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269280:          5 cpu/event=0xC5,umask=0x00/u:      7ff9f8051aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269285:         44 cpu/event=0xD0,umask=0x81/u:      7ff9f8051b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269290:        351 cpu/event=0xC0,umask=0x00/u:      7ff9f8051d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269295:         20 cpu/event=0xD0,umask=0x82/u:      7ff9f8051d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269300:         71 cpu/event=0xD0,umask=0x81/u:      7ff9f8051d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269301:         15 cpu/event=0xC5,umask=0x00/u:      7ff9f8051d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269312:         33 cpu/event=0xD0,umask=0x82/u:      7ff9f80695b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269318:        469 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81454 [029] 2603709.269326:        122 cpu/event=0xD0,umask=0x81/u:      7ff9f80695fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269331:         55 cpu/event=0xD0,umask=0x82/u:      7ff9f8069840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269336:       8672 cpu/event=0x3C,umask=0x00/u:      7ff9f80696e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269341:         22 cpu/event=0xC5,umask=0x00/u:      7ff9f80697c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269348:        626 cpu/event=0xC0,umask=0x00/u:      7ff9f8069175 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269354:        167 cpu/event=0xD0,umask=0x81/u:      7ff9f806cf40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269359:         27 cpu/event=0xC5,umask=0x00/u:      7ff9f80521e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269364:         84 cpu/event=0xD0,umask=0x82/u:      7ff9f805225f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269370:         43 cpu/event=0xC5,umask=0x00/u:      7ff9f805bcd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269380:        106 cpu/event=0xD0,umask=0x82/u:      7ff9f8052724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269381:       9215 cpu/event=0x3C,umask=0x00/u:      7ff9f8052724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269387:        804 cpu/event=0xC0,umask=0x00/u:      7ff9f8053050 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269393:        221 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81454 [029] 2603709.269399:         87 cpu/event=0xC5,umask=0x00/u:      7ff9f80528da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269408:        967 cpu/event=0xC0,umask=0x00/u:      7ff9f8052bb7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269413:        174 cpu/event=0xD0,umask=0x82/u:      7ff9f8052c9d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269419:        265 cpu/event=0xD0,umask=0x81/u:      7ff9f805f2cc _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269430:      10599 cpu/event=0x3C,umask=0x00/u:      7ff9f8069d72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269435:       1407 cpu/event=0xC0,umask=0x00/u:      7ff9f806dbb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269440:        219 cpu/event=0xD0,umask=0x82/u:      7ff9f805861e _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269445:        113 cpu/event=0xC5,umask=0x00/u:      7ff9f806110f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269462:        358 cpu/event=0xD0,umask=0x81/u:      7ff9f80619f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269485:       1878 cpu/event=0xC0,umask=0x00/u:      7ff9f806d67c memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269498:        293 cpu/event=0xD0,umask=0x82/u:      7ff9f806df75 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269499:      11989 cpu/event=0x3C,umask=0x00/u:      7ff9f806df75 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269512:        130 cpu/event=0xC5,umask=0x00/u:      7ff9f80557e7 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269517:        417 cpu/event=0xD0,umask=0x81/u:      7ff9f80558c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269524:       2121 cpu/event=0xC0,umask=0x00/u:      7ff9f8069d86 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269585:        460 cpu/event=0xD0,umask=0x81/u:      7ff9f806bb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269586:        320 cpu/event=0xD0,umask=0x82/u:      7ff9f806bb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269592:      12660 cpu/event=0x3C,umask=0x00/u:      7ff9f8058b30 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269597:       2521 cpu/event=0xC0,umask=0x00/u:      7ff9f806b8e6 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269606:        139 cpu/event=0xC5,umask=0x00/u:      7ff9f80681ea _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269618:        488 cpu/event=0xD0,umask=0x81/u:      7ff9f806110f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269625:       2640 cpu/event=0xC0,umask=0x00/u:      7ff9f805662c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269664:        326 cpu/event=0xD0,umask=0x82/u:      7ff9f806dc44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269691:      12781 cpu/event=0x3C,umask=0x00/u:      7ff9f806c9c2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269697:        613 cpu/event=0xD0,umask=0x81/u:      7ff9f806baca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269703:       3487 cpu/event=0xC0,umask=0x00/u:      7ff9f806cea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269708:        338 cpu/event=0xD0,umask=0x82/u:      7ff9f805e290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269719:        141 cpu/event=0xC5,umask=0x00/u:      7ff9f806bb39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269726:        634 cpu/event=0xD0,umask=0x81/u:      7ff9f806c728 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269733:       3614 cpu/event=0xC0,umask=0x00/u:      7ff9f8061a14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269738:        392 cpu/event=0xD0,umask=0x82/u:      7ff9f806baca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269744:        826 cpu/event=0xD0,umask=0x81/u:      7ff9f8061b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269745:      12797 cpu/event=0x3C,umask=0x00/u:      7ff9f8061b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269751:        140 cpu/event=0xC5,umask=0x00/u:      7ff9f8061f0c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269773:        504 cpu/event=0xD0,umask=0x82/u:      7ff9f8069dd1 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269787:       4662 cpu/event=0xC0,umask=0x00/u:      7ff9f8053f70 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269792:       1309 cpu/event=0xD0,umask=0x81/u:      7ff9f8053f70 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269811:      14187 cpu/event=0x3C,umask=0x00/u:      7ff9f805c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269816:       5163 cpu/event=0xC0,umask=0x00/u:      7ff9f805c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269822:       1485 cpu/event=0xD0,umask=0x81/u:      7ff9f805c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269827:        622 cpu/event=0xD0,umask=0x82/u:      7ff9f805c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269836:       6694 cpu/event=0xC0,umask=0x00/u:      7ff9f805c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269842:       1926 cpu/event=0xD0,umask=0x81/u:      7ff9f805c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269848:        690 cpu/event=0xD0,umask=0x82/u:      7ff9f805c657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269854:      10012 cpu/event=0xC0,umask=0x00/u:      7ff9f805c828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269864:       2853 cpu/event=0xD0,umask=0x81/u:      7ff9f805a5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269870:      15105 cpu/event=0x3C,umask=0x00/u:      7ff9f805aa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269875:       1013 cpu/event=0xD0,umask=0x82/u:      7ff9f8059f86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269882:        178 cpu/event=0xC5,umask=0x00/u:      7ff9f805a62b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269889:      15695 cpu/event=0xC0,umask=0x00/u:      7ff9f805aa5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269895:       1351 cpu/event=0xD0,umask=0x82/u:      7ff9f8059f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269900:       4106 cpu/event=0xD0,umask=0x81/u:      7ff9f805c706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269909:      16414 cpu/event=0x3C,umask=0x00/u:      7ff9f805c706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269915:       2037 cpu/event=0xD0,umask=0x82/u:      7ff9f805a620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269921:      19492 cpu/event=0xC0,umask=0x00/u:      7ff9f805aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269927:       5038 cpu/event=0xD0,umask=0x81/u:      7ff9f805c6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269937:       3051 cpu/event=0xD0,umask=0x82/u:      7ff9f805aa6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269945:       6752 cpu/event=0xD0,umask=0x81/u:      7ff9f805ce3d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269950:        174 cpu/event=0xC5,umask=0x00/u:      7ff9f805c515 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269951:      19544 cpu/event=0x3C,umask=0x00/u:      7ff9f805c515 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.269983:      24533 cpu/event=0xC0,umask=0x00/u:      7ff9f8059fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.270020:        185 cpu/event=0xC5,umask=0x00/u:      7ff9f805cccf _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.270033:      22923 cpu/event=0x3C,umask=0x00/u:      7ff9f805c59f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.270099:        195 cpu/event=0xC5,umask=0x00/u:      7ff9f8061a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.270111:       4360 cpu/event=0xD0,umask=0x82/u:            4007e0 frame_dummy (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81454 [029] 2603709.270117:      23573 cpu/event=0x3C,umask=0x00/u:      7ff9f8059ea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81454 [029] 2603709.270127:      10522 cpu/event=0xD0,umask=0x81/u:      7ff9f7ac03b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81454 [029] 2603709.270133:      26450 cpu/event=0xC0,umask=0x00/u:      7ff9f7ac0364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81454 [029] 2603709.270138:        202 cpu/event=0xC5,umask=0x00/u:      7ff9f7ac0343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81454 [029] 2603709.270149:        242 cpu/event=0xC5,umask=0x00/u:      7ff9f7ac037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81454 [029] 2603709.270159:      24127 cpu/event=0x3C,umask=0x00/u:      7ff9f7ac038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81454 [029] 2603709.270165:        494 cpu/event=0xC5,umask=0x00/u:      7ff9f7ac037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81454 [029] 2603709.270181:      25347 cpu/event=0xC0,umask=0x00/u:      7ff9f7ac0387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81454 [029] 2603709.270189:        803 cpu/event=0xC5,umask=0x00/u:      7ff9f7ac0343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81454 [029] 2603709.270198:      28205 cpu/event=0x3C,umask=0x00/u:      7ff9f7ac0360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81454 [029] 2603709.270210:       9929 cpu/event=0xD0,umask=0x81/u:      7ff9f7ac0383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81454 [029] 2603709.270223:      28692 cpu/event=0xC0,umask=0x00/u:      7ff9f7ac0374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81454 [029] 2603709.270257:      33869 cpu/event=0x3C,umask=0x00/u:      7ff9f7a01213 malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81454 [029] 2603709.270283:       1123 cpu/event=0xC5,umask=0x00/u:            4008a6 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81454 [029] 2603709.270291:       4130 cpu/event=0xD0,umask=0x82/u:            400e57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81454 [029] 2603709.270301:      33744 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81454 [029] 2603709.270310:       3901 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81454 [029] 2603709.270317:      10182 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81454 [029] 2603709.270327:       6078 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81454 [029] 2603709.270332:      36742 cpu/event=0x3C,umask=0x00/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
