            perf 80828 [002] 2603659.055605:        101 cpu/event=0xD0,umask=0x81/u:      7f2fddfeaf20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80827 [000] 2603659.055606:       3903 cpu/event=0xC0,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80828 [002] 2603659.055610:          8 cpu/event=0xC5,umask=0x00/u:      7f2fddfeaf7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80827 [000] 2603659.055619:       2610 cpu/event=0xD0,umask=0x81/u:      7f2fddff0a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80828 [002] 2603659.055622:        140 cpu/event=0xD0,umask=0x81/u:      7f2fddfeaf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80827 [000] 2603659.055623:         58 cpu/event=0xC5,umask=0x00/u:      7f2fddffd5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80828 [002] 2603659.055623:      14989 cpu/event=0x3C,umask=0x00/u:      7f2fddfeaf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80827 [000] 2603659.055627:       5047 cpu/event=0xC0,umask=0x00/u:      7f2fddfeafbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80828 [002] 2603659.055639:        958 cpu/event=0xC0,umask=0x00/u:      7f2fddfeb020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80828 [002] 2603659.055652:        224 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80828 [002] 2603659.055670:         18 cpu/event=0xC5,umask=0x00/u:      7f2fddfeaf50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80828 [002] 2603659.055683:        158 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80828 [002] 2603659.055695:      15930 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80828 [002] 2603659.055706:        289 cpu/event=0xD0,umask=0x81/u:      7f2fddfeaf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80828 [002] 2603659.055718:       1111 cpu/event=0xC0,umask=0x00/u:      7f2fddfeafe9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80828 [002] 2603659.055748:         20 cpu/event=0xC5,umask=0x00/u:      7f2fddffce60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056831:          1 cpu/event=0xD0,umask=0x81/u:      7f84e2a09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056832:          1 cpu/event=0x3C,umask=0x00/u:      7f84e2a09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056845:          1 cpu/event=0xD0,umask=0x81/u:      7f84e2a09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056846:          1 cpu/event=0x3C,umask=0x00/u:      7f84e2a09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056847:          1 cpu/event=0xC0,umask=0x00/u:      7f84e2a09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056852:          2 cpu/event=0xD0,umask=0x81/u:      7f84e2a09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056853:          2 cpu/event=0x3C,umask=0x00/u:      7f84e2a09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056858:          6 cpu/event=0xD0,umask=0x81/u:      7f84e2a09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056859:          6 cpu/event=0x3C,umask=0x00/u:      7f84e2a09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056860:          1 cpu/event=0xC0,umask=0x00/u:      7f84e2a09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056864:         19 cpu/event=0x3C,umask=0x00/u:      7f84e2a09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056869:         59 cpu/event=0x3C,umask=0x00/u:      7f84e2a09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056870:          2 cpu/event=0xC0,umask=0x00/u:      7f84e2a09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056875:         19 cpu/event=0xD0,umask=0x81/u:      7f84e2a09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056876:        212 cpu/event=0x3C,umask=0x00/u:      7f84e2a09c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056893:        585 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80828 [005] 2603659.056894:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80828 [005] 2603659.056906:          1 cpu/event=0xD0,umask=0x82/u:      7f84e2a0a9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056907:        938 cpu/event=0x3C,umask=0x00/u:      7f84e2a0a9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056908:          7 cpu/event=0xC0,umask=0x00/u:      7f84e2a0a9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056914:       1637 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80828 [005] 2603659.056923:         13 cpu/event=0xC0,umask=0x00/u:      7f84e2a0a9ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056928:         31 cpu/event=0xD0,umask=0x81/u:      7f84e2a0ac6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056929:          1 cpu/event=0xD0,umask=0x82/u:      7f84e2a0ac6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056930:          1 cpu/event=0xC5,umask=0x00/u:      7f84e2a0ac6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056931:         23 cpu/event=0xC0,umask=0x00/u:      7f84e2a0ac6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056936:          2 cpu/event=0xD0,umask=0x82/u:      7f84e2a0aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056937:       4439 cpu/event=0x3C,umask=0x00/u:      7f84e2a0aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056938:         54 cpu/event=0xC0,umask=0x00/u:      7f84e2a0aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056943:          1 cpu/event=0xC5,umask=0x00/u:      7f84e2a0aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056948:          6 cpu/event=0xD0,umask=0x82/u:      7f84e2a0aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056953:         35 cpu/event=0xD0,umask=0x81/u:      7f84e2a0aaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056954:          2 cpu/event=0xC5,umask=0x00/u:      7f84e2a0aaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056956:        142 cpu/event=0xC0,umask=0x00/u:      7f84e2a0aaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056961:         12 cpu/event=0xD0,umask=0x82/u:      7f84e2a0aaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056966:          4 cpu/event=0xC5,umask=0x00/u:      7f84e2a0ab71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056971:         48 cpu/event=0xD0,umask=0x81/u:      7f84e2a0ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056976:         23 cpu/event=0xD0,umask=0x82/u:      7f84e2a0ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056977:        227 cpu/event=0xC0,umask=0x00/u:      7f84e2a0ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056982:          8 cpu/event=0xC5,umask=0x00/u:      7f84e2a0ad78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056983:       6262 cpu/event=0x3C,umask=0x00/u:      7f84e2a0ad78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056988:         77 cpu/event=0xD0,umask=0x81/u:      7f84e2a0ad78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.056998:        333 cpu/event=0xC0,umask=0x00/u:      7f84e2a14a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057003:         39 cpu/event=0xD0,umask=0x82/u:      7f84e2a225b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057012:        124 cpu/event=0xD0,umask=0x81/u:      7f84e2a225fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057017:         14 cpu/event=0xC5,umask=0x00/u:      7f84e2a22844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057022:        488 cpu/event=0xC0,umask=0x00/u:      7f84e2a227c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057028:         18 cpu/event=0xC5,umask=0x00/u:      7f84e2a2270b _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057029:       7196 cpu/event=0x3C,umask=0x00/u:      7f84e2a2270b _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057034:         52 cpu/event=0xD0,umask=0x82/u:      7f84e2a23420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057042:        172 cpu/event=0xD0,umask=0x81/u:      7f84e2a0b1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057047:         67 cpu/event=0xD0,umask=0x82/u:      7f84e2a22ccc _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057052:         38 cpu/event=0xC5,umask=0x00/u:      7f84e2a22cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057057:        677 cpu/event=0xC0,umask=0x00/u:      7f84e2a25f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057063:        122 cpu/event=0xD0,umask=0x82/u:      7f84e2a09ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057068:       8259 cpu/event=0x3C,umask=0x00/u:      7f84e2a0b694 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057079:         53 cpu/event=0xC5,umask=0x00/u:      7f84e2a0b802 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057087:        223 cpu/event=0xD0,umask=0x81/u:      7f84e2a0b8a7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057092:        836 cpu/event=0xC0,umask=0x00/u:      7f84e2a0b8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057101:        202 cpu/event=0xD0,umask=0x82/u:      7f84e2a0bd2d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057107:       9863 cpu/event=0x3C,umask=0x00/u:      7f84e2a14a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057112:         72 cpu/event=0xC5,umask=0x00/u:      7f84e2a22b3b _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057117:       1032 cpu/event=0xC0,umask=0x00/u:      7f84e2a22b92 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057122:        257 cpu/event=0xD0,umask=0x81/u:      7f84e2a182cc _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057140:        243 cpu/event=0xD0,umask=0x82/u:      7f84e2a0c88e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057154:       1427 cpu/event=0xC0,umask=0x00/u:      7f84e2a17ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057160:      11813 cpu/event=0x3C,umask=0x00/u:      7f84e2a16bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057166:        316 cpu/event=0xD0,umask=0x81/u:      7f84e2a25d82 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057170:         91 cpu/event=0xC5,umask=0x00/u:      7f84e2a1a9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057203:       1724 cpu/event=0xC0,umask=0x00/u:      7f84e2a2119d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057210:        368 cpu/event=0xD0,umask=0x81/u:      7f84e2a22d7d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057223:         99 cpu/event=0xC5,umask=0x00/u:      7f84e2a266b7 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057228:      13103 cpu/event=0x3C,umask=0x00/u:      7f84e2a0e847 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057234:        293 cpu/event=0xD0,umask=0x82/u:      7f84e2a1a108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057250:       1953 cpu/event=0xC0,umask=0x00/u:      7f84e2a14ed3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057294:        426 cpu/event=0xD0,umask=0x81/u:      7f84e2a0fd17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057308:        111 cpu/event=0xC5,umask=0x00/u:      7f84e2a24ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057314:       2227 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 80828 [005] 2603659.057322:        296 cpu/event=0xD0,umask=0x82/u:      7f84e2a20fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057327:      13870 cpu/event=0x3C,umask=0x00/u:      7f84e2a20fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057333:        436 cpu/event=0xD0,umask=0x81/u:      7f84e2a210af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057352:       2382 cpu/event=0xC0,umask=0x00/u:      7f84e2a0f75c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057387:        301 cpu/event=0xD0,umask=0x82/u:      7f84e2a26c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057407:        523 cpu/event=0xD0,umask=0x81/u:      7f84e2a0fe45 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057421:        114 cpu/event=0xC5,umask=0x00/u:      7f84e2a24aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057427:      13892 cpu/event=0x3C,umask=0x00/u:      7f84e2a1956a _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057428:       2879 cpu/event=0xC0,umask=0x00/u:      7f84e2a1956a _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057434:        321 cpu/event=0xD0,umask=0x82/u:      7f84e2a26ed9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057444:        545 cpu/event=0xD0,umask=0x81/u:      7f84e2a11a53 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057452:       2989 cpu/event=0xC0,umask=0x00/u:      7f84e2a1ab0f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057457:        114 cpu/event=0xC5,umask=0x00/u:      7f84e2a1ac03 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057463:        666 cpu/event=0xD0,umask=0x81/u:      7f84e2a1aebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057469:        367 cpu/event=0xD0,umask=0x82/u:      7f84e2a24b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057475:      13888 cpu/event=0x3C,umask=0x00/u:      7f84e2a1ab22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057481:       1014 cpu/event=0xD0,umask=0x81/u:      7f84e2a1aab0 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057486:       4178 cpu/event=0xC0,umask=0x00/u:      7f84e2a1ac00 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057508:        454 cpu/event=0xD0,umask=0x82/u:      7f84e2a1c5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057533:       1583 cpu/event=0xD0,umask=0x81/u:      7f84e2a15636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057543:       5195 cpu/event=0xC0,umask=0x00/u:      7f84e2a1565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057548:      15780 cpu/event=0x3C,umask=0x00/u:      7f84e2a1565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057554:        540 cpu/event=0xD0,umask=0x82/u:      7f84e2a1565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057571:       5689 cpu/event=0xC0,umask=0x00/u:      7f84e2a1565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057576:       1767 cpu/event=0xD0,umask=0x81/u:      7f84e2a15654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057582:        622 cpu/event=0xD0,umask=0x82/u:      7f84e2a1565a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057588:       7558 cpu/event=0xC0,umask=0x00/u:      7f84e2a15639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057595:        140 cpu/event=0xC5,umask=0x00/u:      7f84e2a131d3 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057600:       2060 cpu/event=0xD0,umask=0x81/u:      7f84e2a1581d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057607:      16501 cpu/event=0x3C,umask=0x00/u:      7f84e2a12fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057612:        818 cpu/event=0xD0,umask=0x82/u:      7f84e2a1396d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057620:      12045 cpu/event=0xC0,umask=0x00/u:      7f84e2a156a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80828 [005] 2603659.057628:       2861 cpu/event=0xD0,umask=0x81/u:      7f84e2a12fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
