   canrdr01_lite 81755 [021] 2603733.532830:       4031 cpu/event=0x3C,umask=0x00/u:      7fe151471c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532831:          8 cpu/event=0xC0,umask=0x00/u:      7fe151471c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532838:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81755 [021] 2603733.532839:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81755 [021] 2603733.532846:         29 cpu/event=0xD0,umask=0x81/u:      7fe1514729bf _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532856:          1 cpu/event=0xD0,umask=0x82/u:      7fe151472a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532857:         33 cpu/event=0xC0,umask=0x00/u:      7fe151472a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532862:          2 cpu/event=0xD0,umask=0x82/u:      7fe151472c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532864:          1 cpu/event=0xC5,umask=0x00/u:      7fe151472c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532865:         52 cpu/event=0xC0,umask=0x00/u:      7fe151472c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532870:          1 cpu/event=0xC5,umask=0x00/u:      7fe151472ddb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532871:       7440 cpu/event=0x3C,umask=0x00/u:      7fe151472ddb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532876:         33 cpu/event=0xD0,umask=0x81/u:      7fe151472a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532877:          6 cpu/event=0xD0,umask=0x82/u:      7fe151472a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532878:        132 cpu/event=0xC0,umask=0x00/u:      7fe151472a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532883:          3 cpu/event=0xC5,umask=0x00/u:      7fe151472a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532888:          6 cpu/event=0xC5,umask=0x00/u:      7fe151472a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532893:         11 cpu/event=0xD0,umask=0x82/u:      7fe151472abb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532894:        241 cpu/event=0xC0,umask=0x00/u:      7fe151472abb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532899:         43 cpu/event=0xD0,umask=0x81/u:      7fe151472b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532904:         21 cpu/event=0xC5,umask=0x00/u:      7fe151472cbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532909:         19 cpu/event=0xD0,umask=0x82/u:      7fe151472d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532914:         61 cpu/event=0xD0,umask=0x81/u:      7fe151472d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532924:        400 cpu/event=0xC0,umask=0x00/u:      7fe151472d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532929:        105 cpu/event=0xD0,umask=0x81/u:      7fe15147ca80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532934:         32 cpu/event=0xD0,umask=0x82/u:      7fe15148a5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532939:       8787 cpu/event=0x3C,umask=0x00/u:      7fe15148a5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532949:         44 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81755 [021] 2603733.532956:        517 cpu/event=0xC0,umask=0x00/u:      7fe15148a6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532961:         35 cpu/event=0xC5,umask=0x00/u:      7fe15148a7ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532967:        178 cpu/event=0xD0,umask=0x81/u:      7fe15148b420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532975:         76 cpu/event=0xD0,umask=0x82/u:      7fe15148df40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532980:        651 cpu/event=0xC0,umask=0x00/u:      7fe15148df6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532985:       9301 cpu/event=0x3C,umask=0x00/u:      7fe151471a80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532990:         39 cpu/event=0xC5,umask=0x00/u:      7fe151471a70 __libc_memalign@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.532996:        103 cpu/event=0xD0,umask=0x82/u:      7fe15147ce12 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533007:        215 cpu/event=0xD0,umask=0x81/u:      7fe151473720 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533015:         51 cpu/event=0xC5,umask=0x00/u:      7fe1514738ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533020:        910 cpu/event=0xC0,umask=0x00/u:      7fe1514738dd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533026:        151 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81755 [021] 2603733.533034:      10633 cpu/event=0x3C,umask=0x00/u:      7fe151473bac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533040:        255 cpu/event=0xD0,umask=0x81/u:      7fe15148ab2c _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533045:         70 cpu/event=0xC5,umask=0x00/u:      7fe15148e6f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533050:       1080 cpu/event=0xC0,umask=0x00/u:      7fe151473f6e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533062:        194 cpu/event=0xD0,umask=0x82/u:      7fe151480790 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533078:       1401 cpu/event=0xC0,umask=0x00/u:      7fe15147ebb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533084:        320 cpu/event=0xD0,umask=0x81/u:      7fe151479a10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533089:         91 cpu/event=0xC5,umask=0x00/u:      7fe15148dec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533094:      12028 cpu/event=0x3C,umask=0x00/u:      7fe15148dec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533100:        237 cpu/event=0xD0,umask=0x82/u:      7fe15148c8c3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533132:       1843 cpu/event=0xC0,umask=0x00/u:      7fe15148919d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533138:        372 cpu/event=0xD0,umask=0x81/u:      7fe15148958c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533152:        106 cpu/event=0xC5,umask=0x00/u:      7fe15148e710 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533159:      13030 cpu/event=0x3C,umask=0x00/u:      7fe15148c264 _fxstat (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533174:       2045 cpu/event=0xC0,umask=0x00/u:      7fe15147767c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533180:        287 cpu/event=0xD0,umask=0x82/u:      7fe15148c445 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533219:        411 cpu/event=0xD0,umask=0x81/u:      7fe151477c17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533242:        114 cpu/event=0xC5,umask=0x00/u:      7fe1514891ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533248:       2391 cpu/event=0xC0,umask=0x00/u:      7fe15148908d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533253:      13906 cpu/event=0x3C,umask=0x00/u:      7fe151488fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533258:        423 cpu/event=0xD0,umask=0x81/u:      7fe151488fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533273:        296 cpu/event=0xD0,umask=0x82/u:      7fe15148df76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533309:       2497 cpu/event=0xC0,umask=0x00/u:      7fe15148ec49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533324:        505 cpu/event=0xD0,umask=0x81/u:      7fe151477c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533330:        299 cpu/event=0xD0,umask=0x82/u:      7fe151477c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533349:        116 cpu/event=0xC5,umask=0x00/u:      7fe15148c9f0 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533355:       2696 cpu/event=0xC0,umask=0x00/u:      7fe15147f290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533359:      14017 cpu/event=0x3C,umask=0x00/u:      7fe15147f290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533364:        538 cpu/event=0xD0,umask=0x81/u:      7fe15147f1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533376:        328 cpu/event=0xD0,umask=0x82/u:      7fe15147f7a5 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533384:        638 cpu/event=0xD0,umask=0x81/u:      7fe1514830a7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533390:        116 cpu/event=0xC5,umask=0x00/u:      7fe151483200 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533395:       3102 cpu/event=0xC0,umask=0x00/u:      7fe1514831cb _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533403:        963 cpu/event=0xD0,umask=0x81/u:      7fe151482f08 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533408:      13916 cpu/event=0x3C,umask=0x00/u:      7fe151482f08 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533413:        375 cpu/event=0xD0,umask=0x82/u:      7fe1514829d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533418:       3686 cpu/event=0xC0,umask=0x00/u:      7fe1514831cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533458:        457 cpu/event=0xD0,umask=0x82/u:      7fe15147d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533463:       1490 cpu/event=0xD0,umask=0x81/u:      7fe15147d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533469:       5160 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81755 [021] 2603733.533479:        527 cpu/event=0xD0,umask=0x82/u:      7fe15147d657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533480:      15787 cpu/event=0x3C,umask=0x00/u:      7fe15147d657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533491:       1611 cpu/event=0xD0,umask=0x81/u:      7fe15147d657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533492:       5781 cpu/event=0xC0,umask=0x00/u:      7fe15147d657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533499:        771 cpu/event=0xD0,umask=0x82/u:      7fe15147d636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533504:       8279 cpu/event=0xC0,umask=0x00/u:      7fe15147d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533509:       2150 cpu/event=0xD0,umask=0x81/u:      7fe15147d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533516:        137 cpu/event=0xC5,umask=0x00/u:      7fe15147d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533528:       1157 cpu/event=0xD0,umask=0x82/u:      7fe15147afe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533529:      16545 cpu/event=0x3C,umask=0x00/u:      7fe15147afe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533535:      15749 cpu/event=0xC0,umask=0x00/u:      7fe15147ba6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533541:       3307 cpu/event=0xD0,umask=0x81/u:      7fe15147ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533552:       1505 cpu/event=0xD0,umask=0x82/u:      7fe15147af8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533560:       4214 cpu/event=0xD0,umask=0x81/u:      7fe15148dec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533566:      18669 cpu/event=0x3C,umask=0x00/u:      7fe15147b620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533573:      20033 cpu/event=0xC0,umask=0x00/u:      7fe15147b635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533579:        135 cpu/event=0xC5,umask=0x00/u:      7fe15147b614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533586:       2097 cpu/event=0xD0,umask=0x82/u:      7fe15147b5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533596:       6396 cpu/event=0xD0,umask=0x81/u:      7fe15147d6a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533604:      22685 cpu/event=0x3C,umask=0x00/u:      7fe15147ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533613:      24108 cpu/event=0xC0,umask=0x00/u:      7fe15147d7c1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533619:       2604 cpu/event=0xD0,umask=0x82/u:      7fe15147afb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533652:        146 cpu/event=0xC5,umask=0x00/u:      7fe150e29300 strcspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533672:      27282 cpu/event=0x3C,umask=0x00/u:      7fe15147b5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533698:        153 cpu/event=0xC5,umask=0x00/u:      7fe151183a47 __sin (/lib/x86_64-linux-gnu/libm-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533709:       7835 cpu/event=0xD0,umask=0x81/u:      7fe15147d6c9 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533777:        175 cpu/event=0xC5,umask=0x00/u:      7fe150e4899f intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533782:      28882 cpu/event=0x3C,umask=0x00/u:      7fe150dbe36a init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533790:       3287 cpu/event=0xD0,umask=0x82/u:      7fe15148cb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533804:      28735 cpu/event=0xC0,umask=0x00/u:      7fe150e234d0 ptmalloc_init.part.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533813:        181 cpu/event=0xC5,umask=0x00/u:      7fe150ee138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533824:        220 cpu/event=0xC5,umask=0x00/u:      7fe150ee137d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533834:      28549 cpu/event=0x3C,umask=0x00/u:      7fe150ee138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533841:        455 cpu/event=0xC5,umask=0x00/u:      7fe150ee1343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533849:       7723 cpu/event=0xD0,umask=0x81/u:      7fe150ee1343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533863:      27023 cpu/event=0xC0,umask=0x00/u:      7fe150ee13f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533869:        733 cpu/event=0xC5,umask=0x00/u:      7fe150ee138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533880:      31923 cpu/event=0x3C,umask=0x00/u:      7fe150ee13ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533899:       7447 cpu/event=0xD0,umask=0x81/u:      7fe150ee137d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533906:        963 cpu/event=0xC5,umask=0x00/u:      7fe150ee13a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533912:      29367 cpu/event=0xC0,umask=0x00/u:      7fe150ee1364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81755 [021] 2603733.533950:      36486 cpu/event=0x3C,umask=0x00/u:            40086f GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81755 [021] 2603733.533984:       3117 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81755 [021] 2603733.533996:      33173 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81755 [021] 2603733.534001:       2930 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81755 [021] 2603733.534009:       8395 cpu/event=0xD0,umask=0x81/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81755 [021] 2603733.534016:       4715 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81755 [021] 2603733.534028:      38509 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
