            perf 81021 [017] 2603674.352783:         65 cpu/event=0xD0,umask=0x81/u:      7f20f519bf24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81021 [017] 2603674.352784:         56 cpu/event=0xD0,umask=0x82/u:      7f20f519bf24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81021 [017] 2603674.352784:        231 cpu/event=0xC0,umask=0x00/u:      7f20f519bf24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81020 [003] 2603674.352785:       1673 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81021 [017] 2603674.352789:          2 cpu/event=0xC5,umask=0x00/u:      7f20f51adb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81020 [003] 2603674.352792:        417 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81021 [017] 2603674.352793:          5 cpu/event=0xC5,umask=0x00/u:      7f20f51aeea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81020 [003] 2603674.352796:      16591 cpu/event=0x3C,umask=0x00/u:            4160c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81021 [017] 2603674.352796:         20 cpu/event=0xC5,umask=0x00/u:      7f20f51a3a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81021 [017] 2603674.352800:        107 cpu/event=0xD0,umask=0x81/u:      7f20f51a3a04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81021 [017] 2603674.352801:        493 cpu/event=0xC0,umask=0x00/u:      7f20f51a3a04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81020 [003] 2603674.352806:        752 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81020 [003] 2603674.352812:       1702 cpu/event=0xC0,umask=0x00/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81021 [017] 2603674.352818:        173 cpu/event=0xD0,umask=0x81/u:      7f20f519bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81021 [017] 2603674.352823:      20548 cpu/event=0x3C,umask=0x00/u:      7f20f519bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81020 [003] 2603674.352827:       1333 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81021 [017] 2603674.352830:        814 cpu/event=0xC0,umask=0x00/u:      7f20f519bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81020 [003] 2603674.352831:       2289 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81021 [017] 2603674.352834:        186 cpu/event=0xD0,umask=0x82/u:      7f20f519bfb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81020 [003] 2603674.352848:         35 cpu/event=0xC5,umask=0x00/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81020 [003] 2603674.352852:        843 cpu/event=0xD0,umask=0x82/u:      7f20f51a9e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81020 [003] 2603674.352853:      19207 cpu/event=0x3C,umask=0x00/u:      7f20f51a9e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81021 [017] 2603674.352854:        270 cpu/event=0xD0,umask=0x81/u:      7f20f51adae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81020 [003] 2603674.352857:       3492 cpu/event=0xC0,umask=0x00/u:      7f20f519ca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81020 [003] 2603674.352862:       1952 cpu/event=0xD0,umask=0x81/u:      7f20f51adae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81021 [017] 2603674.352879:       1057 cpu/event=0xC0,umask=0x00/u:      7f20f51a39de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81021 [017] 2603674.352895:        330 cpu/event=0xD0,umask=0x81/u:      7f20f519bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81021 [017] 2603674.352896:         94 cpu/event=0xC5,umask=0x00/u:      7f20f519bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81021 [017] 2603674.352906:      21884 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81021 [018] 2603674.354004:          1 cpu/event=0xD0,umask=0x81/u:      7fe1a1264c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354005:          1 cpu/event=0x3C,umask=0x00/u:      7fe1a1264c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354018:          1 cpu/event=0xD0,umask=0x81/u:      7fe1a1264c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354019:          1 cpu/event=0x3C,umask=0x00/u:      7fe1a1264c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354020:          1 cpu/event=0xC0,umask=0x00/u:      7fe1a1264c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354025:          2 cpu/event=0xD0,umask=0x81/u:      7fe1a1264c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354026:          2 cpu/event=0x3C,umask=0x00/u:      7fe1a1264c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354031:          6 cpu/event=0xD0,umask=0x81/u:      7fe1a1264c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354032:          6 cpu/event=0x3C,umask=0x00/u:      7fe1a1264c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354033:          1 cpu/event=0xC0,umask=0x00/u:      7fe1a1264c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354038:         18 cpu/event=0x3C,umask=0x00/u:      7fe1a1264c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354043:         53 cpu/event=0x3C,umask=0x00/u:      7fe1a1264c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354044:          2 cpu/event=0xC0,umask=0x00/u:      7fe1a1264c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354049:         18 cpu/event=0xD0,umask=0x81/u:      7fe1a1264c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354050:        180 cpu/event=0x3C,umask=0x00/u:      7fe1a1264c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354057:        476 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81021 [018] 2603674.354058:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81021 [018] 2603674.354069:       1324 cpu/event=0x3C,umask=0x00/u:      7fe1a12659b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354070:          8 cpu/event=0xC0,umask=0x00/u:      7fe1a12659b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354076:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81021 [018] 2603674.354077:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81021 [018] 2603674.354085:          1 cpu/event=0xD0,umask=0x82/u:      7fe1a1265a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354086:       2540 cpu/event=0x3C,umask=0x00/u:      7fe1a1265a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354087:         43 cpu/event=0xC0,umask=0x00/u:      7fe1a1265a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354093:         29 cpu/event=0xD0,umask=0x81/u:      7fe1a1265c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354094:          1 cpu/event=0xC5,umask=0x00/u:      7fe1a1265c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354099:         88 cpu/event=0xC0,umask=0x00/u:      7fe1a1265ddb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354104:          3 cpu/event=0xD0,umask=0x82/u:      7fe1a1265a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354109:          5 cpu/event=0xD0,umask=0x82/u:      7fe1a1265a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354110:          1 cpu/event=0xC5,umask=0x00/u:      7fe1a1265a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354115:       4002 cpu/event=0x3C,umask=0x00/u:      7fe1a1265a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354116:        174 cpu/event=0xC0,umask=0x00/u:      7fe1a1265a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354121:          2 cpu/event=0xC5,umask=0x00/u:      7fe1a1265a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354126:         34 cpu/event=0xD0,umask=0x81/u:      7fe1a1265a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354131:         17 cpu/event=0xD0,umask=0x82/u:      7fe1a1265aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354136:          4 cpu/event=0xC5,umask=0x00/u:      7fe1a1265adb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354141:         43 cpu/event=0xD0,umask=0x81/u:      7fe1a1265b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354146:          7 cpu/event=0xC5,umask=0x00/u:      7fe1a1265d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354147:        280 cpu/event=0xC0,umask=0x00/u:      7fe1a1265d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354152:         74 cpu/event=0xD0,umask=0x81/u:      7fe1a1265d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354153:         25 cpu/event=0xD0,umask=0x82/u:      7fe1a1265d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354158:       5263 cpu/event=0x3C,umask=0x00/u:      7fe1a1265d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354167:         15 cpu/event=0xC5,umask=0x00/u:      7fe1a1265da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354172:        359 cpu/event=0xC0,umask=0x00/u:      7fe1a126fa92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354178:        149 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81021 [018] 2603674.354187:         36 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81021 [018] 2603674.354196:         22 cpu/event=0xC5,umask=0x00/u:      7fe1a127d7c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354197:       6140 cpu/event=0x3C,umask=0x00/u:      7fe1a127d7c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354202:        491 cpu/event=0xC0,umask=0x00/u:      7fe1a127d917 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354207:         45 cpu/event=0xD0,umask=0x82/u:      7fe1a127e420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354215:         68 cpu/event=0xD0,umask=0x82/u:      7fe1a1266287 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354220:        202 cpu/event=0xD0,umask=0x81/u:      7fe1a127dcc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354221:         29 cpu/event=0xC5,umask=0x00/u:      7fe1a127dcc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354227:       7332 cpu/event=0x3C,umask=0x00/u:      7fe1a127dd72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354232:        636 cpu/event=0xC0,umask=0x00/u:      7fe1a127de1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354237:        162 cpu/event=0xD0,umask=0x82/u:      7fe1a1264c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354247:         40 cpu/event=0xC5,umask=0x00/u:      7fe1a126708a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354256:        822 cpu/event=0xC0,umask=0x00/u:      7fe1a12668e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354261:        236 cpu/event=0xD0,umask=0x81/u:      7fe1a127dd86 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354266:         55 cpu/event=0xC5,umask=0x00/u:      7fe1a126fc72 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354267:       9454 cpu/event=0x3C,umask=0x00/u:      7fe1a126fc72 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354276:        234 cpu/event=0xD0,umask=0x82/u:      7fe1a126fb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354281:       1150 cpu/event=0xC0,umask=0x00/u:      7fe1a1281699 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354292:         84 cpu/event=0xC5,umask=0x00/u:      7fe1a1281d1b mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354298:        279 cpu/event=0xD0,umask=0x81/u:      7fe1a12737e9 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354312:        280 cpu/event=0xD0,umask=0x82/u:      7fe1a1264c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354317:      11218 cpu/event=0x3C,umask=0x00/u:      7fe1a126ca10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354318:       1570 cpu/event=0xC0,umask=0x00/u:      7fe1a126ca10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354329:        340 cpu/event=0xD0,umask=0x81/u:      7fe1a127c0c0 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354354:        114 cpu/event=0xC5,umask=0x00/u:      7fe1a12816dc memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354362:       1903 cpu/event=0xC0,umask=0x00/u:      7fe1a127c170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354378:        435 cpu/event=0xD0,umask=0x81/u:      7fe1a126a410 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354392:      12607 cpu/event=0x3C,umask=0x00/u:      7fe1a126fc48 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354398:        343 cpu/event=0xD0,umask=0x82/u:      7fe1a127f414 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354420:       2207 cpu/event=0xC0,umask=0x00/u:      7fe1a127f40b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354441:        123 cpu/event=0xC5,umask=0x00/u:      7fe1a126ac38 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354460:        491 cpu/event=0xD0,umask=0x81/u:      7fe1a126ca87 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354469:       2409 cpu/event=0xC0,umask=0x00/u:      7fe1a127c089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354481:      13149 cpu/event=0x3C,umask=0x00/u:      7fe1a12698f6 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354488:        505 cpu/event=0xD0,umask=0x81/u:      7fe1a126a7a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354489:        350 cpu/event=0xD0,umask=0x82/u:      7fe1a126a7a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354535:       2727 cpu/event=0xC0,umask=0x00/u:      7fe1a126ac01 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354540:        126 cpu/event=0xC5,umask=0x00/u:      7fe1a126ac5f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354558:        354 cpu/event=0xD0,umask=0x82/u:      7fe1a1280ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354563:        663 cpu/event=0xD0,umask=0x81/u:      7fe1a1272226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354575:      13349 cpu/event=0x3C,umask=0x00/u:      7fe1a1280ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354580:       2903 cpu/event=0xC0,umask=0x00/u:      7fe1a1280602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354587:        126 cpu/event=0xC5,umask=0x00/u:      7fe1a127faca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354592:        691 cpu/event=0xD0,umask=0x81/u:      7fe1a12760a7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354598:        375 cpu/event=0xD0,umask=0x82/u:      7fe1a1276117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354604:       3350 cpu/event=0xC0,umask=0x00/u:      7fe1a127fb23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354610:        903 cpu/event=0xD0,umask=0x81/u:      7fe1a127fae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354626:      13463 cpu/event=0x3C,umask=0x00/u:      7fe1a1264b10 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354638:        446 cpu/event=0xD0,umask=0x82/u:      7fe1a12775fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81021 [018] 2603674.354647:       4669 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81021 [018] 2603674.354667:       1427 cpu/event=0xD0,umask=0x81/u:      7fe1a1270639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
