            perf 81586 [004] 2603720.252212:         28 cpu/event=0xC0,umask=0x00/u:            406e46 execvp@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81586 [004] 2603720.252217:          1 cpu/event=0xD0,umask=0x82/u:      7f2b82664e40 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81585 [018] 2603720.252221:        246 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81586 [004] 2603720.252222:          1 cpu/event=0xD0,umask=0x82/u:      7f2b82664ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81586 [004] 2603720.252223:         46 cpu/event=0xC0,umask=0x00/u:      7f2b82664ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81585 [018] 2603720.252227:        318 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81586 [004] 2603720.252228:          4 cpu/event=0xD0,umask=0x82/u:      7f2b8265ca42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81586 [004] 2603720.252233:         40 cpu/event=0xD0,umask=0x81/u:      7f2b8265ca51 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81585 [018] 2603720.252236:        952 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81586 [004] 2603720.252238:         12 cpu/event=0xD0,umask=0x82/u:      7f2b82657a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81586 [004] 2603720.252239:         94 cpu/event=0xC0,umask=0x00/u:      7f2b82657a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81585 [018] 2603720.252242:       1970 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81586 [004] 2603720.252243:          1 cpu/event=0xC5,umask=0x00/u:      7f2b82657a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81586 [004] 2603720.252248:         51 cpu/event=0xD0,umask=0x81/u:      7f2b82656ed1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81586 [004] 2603720.252249:         26 cpu/event=0xD0,umask=0x82/u:      7f2b82656ed1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81586 [004] 2603720.252250:        159 cpu/event=0xC0,umask=0x00/u:      7f2b82656ed1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81586 [004] 2603720.252255:         52 cpu/event=0xD0,umask=0x82/u:      7f2b82656f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81585 [018] 2603720.252258:       2125 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81586 [004] 2603720.252259:          2 cpu/event=0xC5,umask=0x00/u:      7f2b82669ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81585 [018] 2603720.252263:      19963 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81585 [018] 2603720.252264:       2513 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81586 [004] 2603720.252264:        314 cpu/event=0xC0,umask=0x00/u:      7f2b82669ecc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81586 [004] 2603720.252269:         87 cpu/event=0xD0,umask=0x81/u:      7f2b82669ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81586 [004] 2603720.252273:          4 cpu/event=0xC5,umask=0x00/u:      7f2b8265e9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81586 [004] 2603720.252278:      16662 cpu/event=0x3C,umask=0x00/u:      7f2b82656f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81585 [018] 2603720.252280:       3617 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81585 [018] 2603720.252290:         36 cpu/event=0xC5,umask=0x00/u:            416247 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81586 [004] 2603720.252291:        129 cpu/event=0xD0,umask=0x81/u:      7f2b82656f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81586 [004] 2603720.252292:        551 cpu/event=0xC0,umask=0x00/u:      7f2b82656f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81585 [018] 2603720.252294:        598 cpu/event=0xD0,umask=0x82/u:      7f2b82656f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81585 [018] 2603720.252298:       3083 cpu/event=0xD0,umask=0x81/u:      7f2b82656f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81585 [018] 2603720.252302:       5963 cpu/event=0xC0,umask=0x00/u:      7f2b82656f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81586 [004] 2603720.252304:          7 cpu/event=0xC5,umask=0x00/u:      7f2b82668aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81586 [004] 2603720.252321:        186 cpu/event=0xD0,umask=0x81/u:      7f2b8265ea29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81586 [004] 2603720.252322:        161 cpu/event=0xD0,umask=0x82/u:      7f2b8265ea29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81586 [004] 2603720.252334:        729 cpu/event=0xC0,umask=0x00/u:      7f2b82656f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81586 [004] 2603720.252360:        241 cpu/event=0xD0,umask=0x81/u:      7f2b82656f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81586 [004] 2603720.252361:      17521 cpu/event=0x3C,umask=0x00/u:      7f2b82656f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81586 [004] 2603720.252373:          9 cpu/event=0xC5,umask=0x00/u:      7f2b826575a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81586 [004] 2603720.252385:        854 cpu/event=0xC0,umask=0x00/u:      7f2b82669629 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81586 [004] 2603720.252397:         10 cpu/event=0xC5,umask=0x00/u:      7f2b82656f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81586 [004] 2603720.252415:        288 cpu/event=0xD0,umask=0x81/u:      7f2b82656e3c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81586 [004] 2603720.252420:         14 cpu/event=0xC5,umask=0x00/u:      7f2b82669eb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253532:          1 cpu/event=0xD0,umask=0x81/u:      7fc782322c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253534:          1 cpu/event=0x3C,umask=0x00/u:      7fc782322c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253547:          1 cpu/event=0xD0,umask=0x81/u:      7fc782322c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253548:          1 cpu/event=0x3C,umask=0x00/u:      7fc782322c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253550:          1 cpu/event=0xC0,umask=0x00/u:      7fc782322c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253554:          2 cpu/event=0xD0,umask=0x81/u:      7fc782322c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253555:          2 cpu/event=0x3C,umask=0x00/u:      7fc782322c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253560:          6 cpu/event=0xD0,umask=0x81/u:      7fc782322c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253561:          6 cpu/event=0x3C,umask=0x00/u:      7fc782322c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253562:          1 cpu/event=0xC0,umask=0x00/u:      7fc782322c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253566:         19 cpu/event=0x3C,umask=0x00/u:      7fc782322c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253571:         60 cpu/event=0x3C,umask=0x00/u:      7fc782322c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253572:          2 cpu/event=0xC0,umask=0x00/u:      7fc782322c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253576:         19 cpu/event=0xD0,umask=0x81/u:      7fc782322c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253577:        218 cpu/event=0x3C,umask=0x00/u:      7fc782322c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253583:        610 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81586 [015] 2603720.253584:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81586 [015] 2603720.253595:          1 cpu/event=0xD0,umask=0x82/u:      7fc7823239c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253596:       1852 cpu/event=0x3C,umask=0x00/u:      7fc7823239c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253597:         10 cpu/event=0xC0,umask=0x00/u:      7fc7823239c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253603:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81586 [015] 2603720.253611:          1 cpu/event=0xD0,umask=0x82/u:      7fc782323a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253612:          1 cpu/event=0xC5,umask=0x00/u:      7fc782323a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253613:         63 cpu/event=0xC0,umask=0x00/u:      7fc782323a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253618:         31 cpu/event=0xD0,umask=0x81/u:      7fc782323a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253618:       3368 cpu/event=0x3C,umask=0x00/u:      7fc782323a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253623:          1 cpu/event=0xC5,umask=0x00/u:      7fc782323c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253628:          2 cpu/event=0xD0,umask=0x82/u:      7fc782323a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253632:          4 cpu/event=0xD0,umask=0x82/u:      7fc782323a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253633:        133 cpu/event=0xC0,umask=0x00/u:      7fc782323a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253638:          2 cpu/event=0xC5,umask=0x00/u:      7fc782323a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253643:         15 cpu/event=0xD0,umask=0x82/u:      7fc782323a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253644:          4 cpu/event=0xC5,umask=0x00/u:      7fc782323a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253645:        197 cpu/event=0xC0,umask=0x00/u:      7fc782323a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253649:         37 cpu/event=0xD0,umask=0x81/u:      7fc782323b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253654:       4853 cpu/event=0x3C,umask=0x00/u:      7fc782323b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253659:         47 cpu/event=0xD0,umask=0x81/u:      7fc782323d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253663:         13 cpu/event=0xC5,umask=0x00/u:      7fc782323d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253668:         32 cpu/event=0xD0,umask=0x82/u:      7fc782323d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253672:        392 cpu/event=0xC0,umask=0x00/u:      7fc782323da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253681:        105 cpu/event=0xD0,umask=0x81/u:      7fc782323dc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253686:       5963 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81586 [015] 2603720.253695:         44 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81586 [015] 2603720.253703:        520 cpu/event=0xC0,umask=0x00/u:      7fc78233b6e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253707:         20 cpu/event=0xC5,umask=0x00/u:      7fc78233b863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253712:        152 cpu/event=0xD0,umask=0x81/u:      7fc78233b863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253719:         59 cpu/event=0xD0,umask=0x82/u:      7fc78233b389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253724:       7519 cpu/event=0x3C,umask=0x00/u:      7fc78233b0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253728:         24 cpu/event=0xC5,umask=0x00/u:      7fc78233b170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253734:        670 cpu/event=0xC0,umask=0x00/u:      7fc78233bcd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253739:         36 cpu/event=0xC5,umask=0x00/u:      7fc78233be37 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253744:         82 cpu/event=0xD0,umask=0x82/u:      7fc78233be29 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253748:        194 cpu/event=0xD0,umask=0x81/u:      7fc78233be29 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253759:       9080 cpu/event=0x3C,umask=0x00/u:      7fc782324802 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253767:         73 cpu/event=0xC5,umask=0x00/u:      7fc7823248e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253771:        854 cpu/event=0xC0,umask=0x00/u:      7fc7823248f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253776:        113 cpu/event=0xD0,umask=0x82/u:      7fc7823248e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253784:        237 cpu/event=0xD0,umask=0x81/u:      7fc782324aef dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253790:        143 cpu/event=0xD0,umask=0x82/u:      7fc78232db6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253794:       1035 cpu/event=0xC0,umask=0x00/u:      7fc78233bb3f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253799:      11173 cpu/event=0x3C,umask=0x00/u:      7fc782331200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253811:         98 cpu/event=0xC5,umask=0x00/u:      7fc78233fcbe mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253816:        291 cpu/event=0xD0,umask=0x81/u:      7fc78233fbb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253820:        255 cpu/event=0xD0,umask=0x82/u:      7fc78232a628 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253833:       1469 cpu/event=0xC0,umask=0x00/u:      7fc78233000f _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253845:      13238 cpu/event=0x3C,umask=0x00/u:      7fc78233d2d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253870:        114 cpu/event=0xC5,umask=0x00/u:      7fc78233f6a5 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253878:        370 cpu/event=0xD0,umask=0x81/u:      7fc78233a0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253883:       1755 cpu/event=0xC0,umask=0x00/u:      7fc78233a174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253894:        327 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81586 [015] 2603720.253912:        399 cpu/event=0xD0,umask=0x81/u:      7fc78232dedd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253913:       1977 cpu/event=0xC0,umask=0x00/u:      7fc78232dedd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253944:        124 cpu/event=0xC5,umask=0x00/u:      7fc782328982 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253949:      15212 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81586 [015] 2603720.253974:        494 cpu/event=0xD0,umask=0x81/u:      7fc78233dac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253981:       2549 cpu/event=0xC0,umask=0x00/u:      7fc782339fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.253987:        342 cpu/event=0xD0,umask=0x82/u:      7fc78233a19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.254001:        533 cpu/event=0xD0,umask=0x81/u:      7fc78233d445 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.254020:        130 cpu/event=0xC5,umask=0x00/u:      7fc7823289d6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.254032:       2698 cpu/event=0xC0,umask=0x00/u:      7fc78232916a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81586 [015] 2603720.254042:        346 cpu/event=0xD0,umask=0x82/u:      7fc782329198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
