   canrdr01_lite 80864 [003] 2603661.970591:          1 cpu/event=0x3C,umask=0x00/u:      7fa14b4fdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970599:          1 cpu/event=0xD0,umask=0x81/u:      7fa14b4fdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970600:          1 cpu/event=0x3C,umask=0x00/u:      7fa14b4fdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970601:          1 cpu/event=0xC0,umask=0x00/u:      7fa14b4fdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970606:          3 cpu/event=0xD0,umask=0x81/u:      7fa14b4fdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970607:          3 cpu/event=0x3C,umask=0x00/u:      7fa14b4fdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970611:          8 cpu/event=0xD0,umask=0x81/u:      7fa14b4fdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970612:          9 cpu/event=0x3C,umask=0x00/u:      7fa14b4fdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970613:          1 cpu/event=0xC0,umask=0x00/u:      7fa14b4fdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970618:         28 cpu/event=0x3C,umask=0x00/u:      7fa14b4fdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970622:         88 cpu/event=0x3C,umask=0x00/u:      7fa14b4fdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970623:          2 cpu/event=0xC0,umask=0x00/u:      7fa14b4fdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970628:        316 cpu/event=0x3C,umask=0x00/u:      7fa14b4fdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970632:         25 cpu/event=0xD0,umask=0x81/u:      7fa14b4fdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970633:        992 cpu/event=0x3C,umask=0x00/u:      7fa14b4fdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970634:          5 cpu/event=0xC0,umask=0x00/u:      7fa14b4fdc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970640:       3090 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80864 [003] 2603661.970651:          1 cpu/event=0xD0,umask=0x82/u:      7fa14b4fe9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970652:         10 cpu/event=0xC0,umask=0x00/u:      7fa14b4fe9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970657:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80864 [003] 2603661.970658:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80864 [003] 2603661.970666:          3 cpu/event=0xD0,umask=0x82/u:      7fa14b4fea33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970667:         46 cpu/event=0xC0,umask=0x00/u:      7fa14b4fea33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970672:          7 cpu/event=0xD0,umask=0x82/u:      7fa14b4fec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970673:          1 cpu/event=0xC5,umask=0x00/u:      7fa14b4fec68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970678:          1 cpu/event=0xC5,umask=0x00/u:      7fa14b4feddb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970679:       8639 cpu/event=0x3C,umask=0x00/u:      7fa14b4feddb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970683:         37 cpu/event=0xD0,umask=0x81/u:      7fa14b4fea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970684:        106 cpu/event=0xC0,umask=0x00/u:      7fa14b4fea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970689:         22 cpu/event=0xD0,umask=0x82/u:      7fa14b4fea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970690:          4 cpu/event=0xC5,umask=0x00/u:      7fa14b4fea75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970694:        171 cpu/event=0xC0,umask=0x00/u:      7fa14b4fea8d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970699:         42 cpu/event=0xD0,umask=0x81/u:      7fa14b4feb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970700:          8 cpu/event=0xC5,umask=0x00/u:      7fa14b4feb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970705:         36 cpu/event=0xD0,umask=0x82/u:      7fa14b4fed3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970706:        360 cpu/event=0xC0,umask=0x00/u:      7fa14b4fed3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970710:         70 cpu/event=0xD0,umask=0x81/u:      7fa14b4fed5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970720:         17 cpu/event=0xC5,umask=0x00/u:      7fa14b4fed97 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970725:        140 cpu/event=0xD0,umask=0x81/u:      7fa14b5165b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970730:         60 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80864 [003] 2603661.970737:        711 cpu/event=0xC0,umask=0x00/u:      7fa14b5165fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970742:         26 cpu/event=0xC5,umask=0x00/u:      7fa14b5166e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970748:      10347 cpu/event=0x3C,umask=0x00/u:      7fa14b516315 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970754:         83 cpu/event=0xD0,umask=0x82/u:      7fa14b517480 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970759:        245 cpu/event=0xD0,umask=0x81/u:      7fa14b4ff1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970764:         38 cpu/event=0xC5,umask=0x00/u:      7fa14b516cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970768:        907 cpu/event=0xC0,umask=0x00/u:      7fa14b508e24 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970773:        116 cpu/event=0xD0,umask=0x82/u:      7fa14b4fdc90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970783:         56 cpu/event=0xC5,umask=0x00/u:      7fa14b518b0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970791:       1157 cpu/event=0xC0,umask=0x00/u:      7fa14b508c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970795:      10913 cpu/event=0x3C,umask=0x00/u:      7fa14b508c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970803:        305 cpu/event=0xD0,umask=0x81/u:      7fa14b4fffe7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970808:        177 cpu/event=0xD0,umask=0x82/u:      7fa14b4ffbbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970813:         85 cpu/event=0xC5,umask=0x00/u:      7fa14b51a6c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970824:       1653 cpu/event=0xC0,umask=0x00/u:      7fa14b516e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970828:        220 cpu/event=0xD0,umask=0x82/u:      7fa14b50561a _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970836:        354 cpu/event=0xD0,umask=0x81/u:      7fa14b500950 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970849:      12444 cpu/event=0x3C,umask=0x00/u:      7fa14b50e9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970854:        111 cpu/event=0xC5,umask=0x00/u:      7fa14b519ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970881:       2079 cpu/event=0xC0,umask=0x00/u:      7fa14b514fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970887:        442 cpu/event=0xD0,umask=0x81/u:      7fa14b5150ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970892:        325 cpu/event=0xD0,umask=0x82/u:      7fa14b51af99 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970915:        131 cpu/event=0xC5,umask=0x00/u:      7fa14b508ee0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970920:       2269 cpu/event=0xC0,umask=0x00/u:      7fa14b50377a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970942:      13783 cpu/event=0x3C,umask=0x00/u:      7fa14b5183f3 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970967:        496 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80864 [003] 2603661.970977:        349 cpu/event=0xD0,umask=0x82/u:      7fa14b518ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970985:       2723 cpu/event=0xC0,umask=0x00/u:      7fa14b514fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.970996:        512 cpu/event=0xD0,umask=0x81/u:      7fa14b5028d0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971003:        142 cpu/event=0xC5,umask=0x00/u:      7fa14b503860 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971036:        357 cpu/event=0xD0,umask=0x82/u:      7fa14b51ac49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971047:      13918 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80864 [003] 2603661.971055:       2902 cpu/event=0xC0,umask=0x00/u:      7fa14b503c17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971071:        670 cpu/event=0xD0,umask=0x81/u:      7fa14b518ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971083:       3064 cpu/event=0xC0,umask=0x00/u:      7fa14b50b1a2 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971088:        388 cpu/event=0xD0,umask=0x82/u:      7fa14b50b438 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971093:        145 cpu/event=0xC5,umask=0x00/u:      7fa14b500bb1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971098:        698 cpu/event=0xD0,umask=0x81/u:      7fa14b518ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971104:      13828 cpu/event=0x3C,umask=0x00/u:      7fa14b519ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971110:       4034 cpu/event=0xC0,umask=0x00/u:      7fa14b518ae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971115:        931 cpu/event=0xD0,umask=0x81/u:      7fa14b50f1fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971121:        435 cpu/event=0xD0,umask=0x82/u:      7fa14b50f157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971157:       1514 cpu/event=0xD0,umask=0x81/u:      7fa14b50965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971162:       5405 cpu/event=0xC0,umask=0x00/u:      7fa14b509650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971167:        546 cpu/event=0xD0,umask=0x82/u:      7fa14b509649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971172:      15130 cpu/event=0x3C,umask=0x00/u:      7fa14b509639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971181:       6012 cpu/event=0xC0,umask=0x00/u:      7fa14b509630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971190:       1773 cpu/event=0xD0,umask=0x81/u:      7fa14b509639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971195:        625 cpu/event=0xD0,umask=0x82/u:      7fa14b509630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971200:       9228 cpu/event=0xC0,umask=0x00/u:      7fa14b509633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971206:       2232 cpu/event=0xD0,umask=0x81/u:      7fa14b50965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971214:        147 cpu/event=0xC5,umask=0x00/u:      7fa14b5071d3 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971220:        828 cpu/event=0xD0,umask=0x82/u:      7fa14b509828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971226:      16049 cpu/event=0x3C,umask=0x00/u:      7fa14b507620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971232:      14130 cpu/event=0xC0,umask=0x00/u:      7fa14b507a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971237:       3723 cpu/event=0xD0,umask=0x81/u:      7fa14b506f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971242:       1146 cpu/event=0xD0,umask=0x82/u:      7fa14b506f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971251:       1641 cpu/event=0xD0,umask=0x82/u:      7fa14b506fc5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971257:      18040 cpu/event=0xC0,umask=0x00/u:      7fa14b519ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971261:       4745 cpu/event=0xD0,umask=0x81/u:      7fa14b5071c6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971267:        145 cpu/event=0xC5,umask=0x00/u:      7fa14b507b40 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971272:      17725 cpu/event=0x3C,umask=0x00/u:      7fa14b507610 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971280:       3759 cpu/event=0xD0,umask=0x82/u:      7fa14b506f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971287:       6589 cpu/event=0xD0,umask=0x81/u:      7fa14b5096b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971292:      24714 cpu/event=0xC0,umask=0x00/u:      7fa14b507a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971311:      20358 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80864 [003] 2603661.971325:        162 cpu/event=0xC5,umask=0x00/u:      7fa14b507a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971367:        177 cpu/event=0xC5,umask=0x00/u:      7fa14b51acda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971374:       8955 cpu/event=0xD0,umask=0x81/u:      7fa14b506fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971379:       4922 cpu/event=0xD0,umask=0x82/u:      7fa14b507a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971389:      24394 cpu/event=0x3C,umask=0x00/u:      7fa14b501100 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971431:      30312 cpu/event=0xC0,umask=0x00/u:      7fa14aed490c intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971447:        208 cpu/event=0xC5,umask=0x00/u:      7fa14b519d94 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971460:      25247 cpu/event=0x3C,umask=0x00/u:      7fa14af6d37f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971467:        215 cpu/event=0xC5,umask=0x00/u:      7fa14af6d3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971477:        320 cpu/event=0xC5,umask=0x00/u:      7fa14af6d3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971490:        680 cpu/event=0xC5,umask=0x00/u:      7fa14af6d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971497:      26505 cpu/event=0x3C,umask=0x00/u:      7fa14af6d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971503:      29258 cpu/event=0xC0,umask=0x00/u:      7fa14af6d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971510:       9131 cpu/event=0xD0,umask=0x81/u:      7fa14af6d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971526:       1265 cpu/event=0xC5,umask=0x00/u:      7fa14af6d37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971534:      32336 cpu/event=0x3C,umask=0x00/u:      7fa14af6d37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971545:      30683 cpu/event=0xC0,umask=0x00/u:      7fa14af6d383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80864 [003] 2603661.971586:       8827 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80864 [003] 2603661.971594:       4929 cpu/event=0xD0,umask=0x82/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80864 [003] 2603661.971600:      39173 cpu/event=0x3C,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80864 [003] 2603661.971608:      36033 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
