   canrdr01_lite 81851 [007] 2603741.393175:        410 cpu/event=0xC0,umask=0x00/u:      7fe350d9cd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393180:         18 cpu/event=0xD0,umask=0x82/u:      7fe350d9cd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393185:         84 cpu/event=0xD0,umask=0x81/u:      7fe350d9cd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393190:       5133 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81851 [007] 2603741.393200:         12 cpu/event=0xC5,umask=0x00/u:      7fe350d9ce03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393205:         34 cpu/event=0xD0,umask=0x82/u:      7fe350db45b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393215:        169 cpu/event=0xD0,umask=0x81/u:      7fe350db45fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393216:        541 cpu/event=0xC0,umask=0x00/u:      7fe350db45fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393221:         47 cpu/event=0xD0,umask=0x82/u:      7fe350db4840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393226:         16 cpu/event=0xC5,umask=0x00/u:      7fe350db4863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393231:       6198 cpu/event=0x3C,umask=0x00/u:      7fe350db46c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393238:         22 cpu/event=0xC5,umask=0x00/u:      7fe350db4310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393245:         79 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81851 [007] 2603741.393253:        639 cpu/event=0xC0,umask=0x00/u:      7fe350db4ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393258:         42 cpu/event=0xC5,umask=0x00/u:      7fe350d9d2b3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393263:       7332 cpu/event=0x3C,umask=0x00/u:      7fe350d9d2b3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393268:        219 cpu/event=0xD0,umask=0x81/u:      7fe350d9d3ea dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393274:        110 cpu/event=0xD0,umask=0x82/u:      7fe350d9bc90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393285:        775 cpu/event=0xC0,umask=0x00/u:      7fe350db6b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393290:         64 cpu/event=0xC5,umask=0x00/u:      7fe350db7ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393298:       9294 cpu/event=0x3C,umask=0x00/u:      7fe350da6cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393308:        145 cpu/event=0xD0,umask=0x82/u:      7fe350d9dba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393312:        244 cpu/event=0xD0,umask=0x81/u:      7fe350d9dba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393318:        981 cpu/event=0xC0,umask=0x00/u:      7fe350d9dd2d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393324:         81 cpu/event=0xC5,umask=0x00/u:      7fe350daa2cc _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393336:        181 cpu/event=0xD0,umask=0x82/u:      7fe350da3552 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393342:       1234 cpu/event=0xC0,umask=0x00/u:      7fe350db8c5e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393347:        282 cpu/event=0xD0,umask=0x81/u:      7fe350da36d1 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393352:      11400 cpu/event=0x3C,umask=0x00/u:      7fe350da36d4 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393371:        238 cpu/event=0xD0,umask=0x82/u:      7fe350db6b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393376:        101 cpu/event=0xC5,umask=0x00/u:      7fe350db7860 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393391:       1721 cpu/event=0xC0,umask=0x00/u:      7fe350db6409 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393412:        351 cpu/event=0xD0,umask=0x81/u:      7fe350db31ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393418:      12661 cpu/event=0x3C,umask=0x00/u:      7fe350db2fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393433:       1939 cpu/event=0xC0,umask=0x00/u:      7fe350db86f2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393450:        113 cpu/event=0xC5,umask=0x00/u:      7fe350da6cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393455:        374 cpu/event=0xD0,umask=0x81/u:      7fe350db8ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393461:        294 cpu/event=0xD0,umask=0x82/u:      7fe350db6404 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393507:      13464 cpu/event=0x3C,umask=0x00/u:      7fe350da1e23 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393522:       2277 cpu/event=0xC0,umask=0x00/u:      7fe350db6ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393527:        438 cpu/event=0xD0,umask=0x81/u:      7fe350db6ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393544:        118 cpu/event=0xC5,umask=0x00/u:      7fe350db86f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393551:        299 cpu/event=0xD0,umask=0x82/u:      7fe350db7f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393552:       2314 cpu/event=0xC0,umask=0x00/u:      7fe350db7f76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393557:        460 cpu/event=0xD0,umask=0x81/u:      7fe350db7fa5 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393606:        304 cpu/event=0xD0,umask=0x82/u:      7fe350da1e2c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393607:      13660 cpu/event=0x3C,umask=0x00/u:      7fe350da1e2c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393621:       2992 cpu/event=0xC0,umask=0x00/u:      7fe350db6ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393626:        596 cpu/event=0xD0,umask=0x81/u:      7fe350da3ac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393637:        119 cpu/event=0xC5,umask=0x00/u:      7fe350db7ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393642:        335 cpu/event=0xD0,umask=0x82/u:      7fe350da97e1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393649:       3157 cpu/event=0xC0,umask=0x00/u:      7fe350db6b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393654:        629 cpu/event=0xD0,umask=0x81/u:      7fe350db7ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393660:      13674 cpu/event=0x3C,umask=0x00/u:      7fe350dad117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393668:        834 cpu/event=0xD0,umask=0x81/u:      7fe350dacb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393674:        120 cpu/event=0xC5,umask=0x00/u:      7fe350dad143 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393679:       4170 cpu/event=0xC0,umask=0x00/u:      7fe350db75f9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393684:        407 cpu/event=0xD0,umask=0x82/u:      7fe350dacb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393715:       1461 cpu/event=0xD0,umask=0x81/u:      7fe350da735e _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393716:      15148 cpu/event=0x3C,umask=0x00/u:      7fe350da735e _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393737:        477 cpu/event=0xD0,umask=0x82/u:      7fe350da7650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393743:       5371 cpu/event=0xC0,umask=0x00/u:      7fe350da765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393754:       1668 cpu/event=0xD0,umask=0x81/u:      7fe350da765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393764:        531 cpu/event=0xD0,umask=0x82/u:      7fe350da7633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393769:       5762 cpu/event=0xC0,umask=0x00/u:      7fe350da7636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393776:       7772 cpu/event=0xC0,umask=0x00/u:      7fe350da765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393781:       2003 cpu/event=0xD0,umask=0x81/u:      7fe350da765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393786:        713 cpu/event=0xD0,umask=0x82/u:      7fe350da7633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393791:      16634 cpu/event=0x3C,umask=0x00/u:      7fe350da7633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393803:        146 cpu/event=0xC5,umask=0x00/u:      7fe350da5a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393808:       1017 cpu/event=0xD0,umask=0x82/u:      7fe350da5965 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393813:       2668 cpu/event=0xD0,umask=0x81/u:      7fe350da5b9f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393818:      20697 cpu/event=0xC0,umask=0x00/u:      7fe350da5a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393828:      17331 cpu/event=0x3C,umask=0x00/u:      7fe350da4f57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393836:       1477 cpu/event=0xD0,umask=0x82/u:      7fe350da4d83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393842:       3377 cpu/event=0xD0,umask=0x81/u:      7fe350da4fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393855:       1956 cpu/event=0xD0,umask=0x82/u:      7fe350db6ae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393860:      21109 cpu/event=0x3C,umask=0x00/u:      7fe350da7706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393865:       4432 cpu/event=0xD0,umask=0x81/u:      7fe350da4fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393867:      24242 cpu/event=0xC0,umask=0x00/u:      7fe350da4fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393874:        143 cpu/event=0xC5,umask=0x00/u:      7fe350da77ff _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393887:       3017 cpu/event=0xD0,umask=0x82/u:      7fe350da4ec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393893:       6198 cpu/event=0xD0,umask=0x81/u:      7fe350db6aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393902:      26566 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81851 [007] 2603741.393944:        151 cpu/event=0xC5,umask=0x00/u:      7fe350da7706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393952:      27465 cpu/event=0xC0,umask=0x00/u:      7fe350da5a93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393982:        160 cpu/event=0xC5,umask=0x00/u:      7fe350da7e10 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.393995:      31185 cpu/event=0x3C,umask=0x00/u:      7fe350da76b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.394062:       8242 cpu/event=0xD0,umask=0x81/u:      7fe350dac9d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.394068:        192 cpu/event=0xC5,umask=0x00/u:      7fe350db7860 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.394080:       3791 cpu/event=0xD0,umask=0x82/u:      7fe350db2ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.394097:      31467 cpu/event=0x3C,umask=0x00/u:      7fe35080b34b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81851 [007] 2603741.394103:        196 cpu/event=0xC5,umask=0x00/u:      7fe35080b3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81851 [007] 2603741.394114:        241 cpu/event=0xC5,umask=0x00/u:      7fe35080b364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81851 [007] 2603741.394115:      28070 cpu/event=0xC0,umask=0x00/u:      7fe35080b364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81851 [007] 2603741.394128:        482 cpu/event=0xC5,umask=0x00/u:      7fe35080b38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81851 [007] 2603741.394143:      31408 cpu/event=0x3C,umask=0x00/u:      7fe35080b37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81851 [007] 2603741.394149:       7824 cpu/event=0xD0,umask=0x81/u:      7fe35080b37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81851 [007] 2603741.394157:        863 cpu/event=0xC5,umask=0x00/u:      7fe35080b37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81851 [007] 2603741.394167:      26709 cpu/event=0xC0,umask=0x00/u:      7fe35080b3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81851 [007] 2603741.394187:      36031 cpu/event=0x3C,umask=0x00/u:      7fe35080b37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81851 [007] 2603741.394221:       7961 cpu/event=0xD0,umask=0x81/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81851 [007] 2603741.394227:      29772 cpu/event=0xC0,umask=0x00/u:      7fe350da5a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81851 [007] 2603741.394248:       3564 cpu/event=0xD0,umask=0x82/u:            400f60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81851 [007] 2603741.394258:       1117 cpu/event=0xC5,umask=0x00/u:            400b50 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81851 [007] 2603741.394266:       3385 cpu/event=0xD0,umask=0x82/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81851 [007] 2603741.394273:      32220 cpu/event=0xC0,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81851 [007] 2603741.394280:      41685 cpu/event=0x3C,umask=0x00/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81851 [007] 2603741.394287:       5355 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81851 [007] 2603741.394295:       8349 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81851 [007] 2603741.394306:      36969 cpu/event=0xC0,umask=0x00/u:            400dc0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81851 [007] 2603741.394312:       7859 cpu/event=0xD0,umask=0x82/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81851 [007] 2603741.394330:      10847 cpu/event=0xD0,umask=0x82/u:            400ed1 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81851 [007] 2603741.394335:      46399 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81851 [007] 2603741.394343:       8726 cpu/event=0xD0,umask=0x81/u:            400f1d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81851 [007] 2603741.394351:      42114 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81851 [007] 2603741.394368:      60611 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81851 [007] 2603741.394373:      16987 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81851 [007] 2603741.394384:       9899 cpu/event=0xD0,umask=0x81/u:            400b8d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81851 [007] 2603741.394405:      44205 cpu/event=0x3C,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81851 [007] 2603741.394410:      76332 cpu/event=0xC0,umask=0x00/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81851 [007] 2603741.394421:      11685 cpu/event=0xD0,umask=0x81/u:            400b20 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81851 [007] 2603741.394427:      19727 cpu/event=0xD0,umask=0x82/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81851 [007] 2603741.394454:      89188 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81851 [007] 2603741.394465:      48972 cpu/event=0x3C,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81851 [007] 2603741.394470:      14139 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81851 [007] 2603741.394480:      21885 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81851 [007] 2603741.394507:     103839 cpu/event=0xC0,umask=0x00/u:            400dc0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
