   canrdr01_lite 81935 [025] 2603748.527826:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81935 [025] 2603748.527859:          1 cpu/event=0xD0,umask=0x82/u:      7fd0a9e39a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527860:         22 cpu/event=0xC0,umask=0x00/u:      7fd0a9e39a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527865:          2 cpu/event=0xD0,umask=0x82/u:      7fd0a9e39a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527866:         28 cpu/event=0xC0,umask=0x00/u:      7fd0a9e39a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527871:          1 cpu/event=0xC5,umask=0x00/u:      7fd0a9e39a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527876:         79 cpu/event=0xC0,umask=0x00/u:      7fd0a9e39def _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527881:          1 cpu/event=0xC5,umask=0x00/u:      7fd0a9e39a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527886:          6 cpu/event=0xD0,umask=0x82/u:      7fd0a9e39a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527887:       5588 cpu/event=0x3C,umask=0x00/u:      7fd0a9e39a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527893:          2 cpu/event=0xC5,umask=0x00/u:      7fd0a9e39a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527898:         31 cpu/event=0xD0,umask=0x81/u:      7fd0a9e39a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527899:          9 cpu/event=0xD0,umask=0x82/u:      7fd0a9e39a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527900:        168 cpu/event=0xC0,umask=0x00/u:      7fd0a9e39a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527905:          4 cpu/event=0xC5,umask=0x00/u:      7fd0a9e39a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527910:          8 cpu/event=0xC5,umask=0x00/u:      7fd0a9e39a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527915:         17 cpu/event=0xD0,umask=0x82/u:      7fd0a9e39aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527920:         33 cpu/event=0xD0,umask=0x81/u:      7fd0a9e39b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527925:        237 cpu/event=0xC0,umask=0x00/u:      7fd0a9e39d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527930:         48 cpu/event=0xD0,umask=0x81/u:      7fd0a9e39d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527935:         29 cpu/event=0xD0,umask=0x82/u:      7fd0a9e39d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527940:       5906 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81935 [025] 2603748.527949:         27 cpu/event=0xC5,umask=0x00/u:      7fd0a9e39d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527954:        102 cpu/event=0xD0,umask=0x81/u:      7fd0a9e39d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527959:        326 cpu/event=0xC0,umask=0x00/u:      7fd0a9e43a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527965:         44 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81935 [025] 2603748.527973:        142 cpu/event=0xD0,umask=0x81/u:      7fd0a9e516c9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527974:        403 cpu/event=0xC0,umask=0x00/u:      7fd0a9e516c9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527982:         57 cpu/event=0xD0,umask=0x82/u:      7fd0a9e51389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527983:       6568 cpu/event=0x3C,umask=0x00/u:      7fd0a9e51389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527989:         33 cpu/event=0xC5,umask=0x00/u:      7fd0a9e512b8 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.527994:        685 cpu/event=0xC0,umask=0x00/u:      7fd0a9e51ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528000:         92 cpu/event=0xD0,umask=0x82/u:      7fd0a9e51e37 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528005:        217 cpu/event=0xD0,umask=0x81/u:      7fd0a9e43e50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528010:         40 cpu/event=0xC5,umask=0x00/u:      7fd0a9e43e12 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528016:       7666 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81935 [025] 2603748.528030:       1031 cpu/event=0xC0,umask=0x00/u:      7fd0a9e3a8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528035:        144 cpu/event=0xD0,umask=0x82/u:      7fd0a9e3a8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528040:         59 cpu/event=0xC5,umask=0x00/u:      7fd0a9e3a9ac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528049:        275 cpu/event=0xD0,umask=0x81/u:      7fd0a9e3ad78 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528054:       9612 cpu/event=0x3C,umask=0x00/u:      7fd0a9e3add9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528060:        178 cpu/event=0xD0,umask=0x82/u:      7fd0a9e4726d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528061:       1268 cpu/event=0xC0,umask=0x00/u:      7fd0a9e4726d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528074:         77 cpu/event=0xC5,umask=0x00/u:      7fd0a9e55cc9 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528096:        320 cpu/event=0xD0,umask=0x81/u:      7fd0a9e45fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528101:        244 cpu/event=0xD0,umask=0x82/u:      7fd0a9e46137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528107:      11596 cpu/event=0x3C,umask=0x00/u:      7fd0a9e53580 __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528112:       1611 cpu/event=0xC0,umask=0x00/u:      7fd0a9e53b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528118:         96 cpu/event=0xC5,umask=0x00/u:      7fd0a9e41176 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528150:        366 cpu/event=0xD0,umask=0x81/u:      7fd0a9e5008d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528156:       1804 cpu/event=0xC0,umask=0x00/u:      7fd0a9e501d8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528170:      12886 cpu/event=0x3C,umask=0x00/u:      7fd0a9e3d920 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528187:        288 cpu/event=0xD0,umask=0x82/u:      7fd0a9e43c82 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528193:        111 cpu/event=0xC5,umask=0x00/u:      7fd0a9e43ed3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528217:        404 cpu/event=0xD0,umask=0x81/u:      7fd0a9e5340b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528238:       2097 cpu/event=0xC0,umask=0x00/u:      7fd0a9e3ec05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528261:        430 cpu/event=0xD0,umask=0x81/u:      7fd0a9e500af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528266:      13807 cpu/event=0x3C,umask=0x00/u:      7fd0a9e500af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528272:       2154 cpu/event=0xC0,umask=0x00/u:      7fd0a9e5008d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528277:        294 cpu/event=0xD0,umask=0x82/u:      7fd0a9e54f7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528291:        116 cpu/event=0xC5,umask=0x00/u:      7fd0a9e43ee0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528314:        498 cpu/event=0xD0,umask=0x81/u:      7fd0a9e3e9d6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528333:        298 cpu/event=0xD0,umask=0x82/u:      7fd0a9e55c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528338:       2682 cpu/event=0xC0,umask=0x00/u:      7fd0a9e3f340 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528368:        552 cpu/event=0xD0,umask=0x81/u:      7fd0a9e53ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528369:      13884 cpu/event=0x3C,umask=0x00/u:      7fd0a9e53ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528379:       2854 cpu/event=0xC0,umask=0x00/u:      7fd0a9e48530 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528384:        328 cpu/event=0xD0,umask=0x82/u:      7fd0a9e45bb4 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528390:        117 cpu/event=0xC5,umask=0x00/u:      7fd0a9e467c4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528398:        613 cpu/event=0xD0,umask=0x81/u:      7fd0a9e49ad1 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528404:       3360 cpu/event=0xC0,umask=0x00/u:      7fd0a9e53ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528410:        367 cpu/event=0xD0,umask=0x82/u:      7fd0a9e49b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528416:      13839 cpu/event=0x3C,umask=0x00/u:      7fd0a9e4a0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528421:        790 cpu/event=0xD0,umask=0x81/u:      7fd0a9e4a1aa _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528427:        118 cpu/event=0xC5,umask=0x00/u:      7fd0a9e49f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528442:       4641 cpu/event=0xC0,umask=0x00/u:      7fd0a9e38b10 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528455:        501 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81935 [025] 2603748.528477:       1109 cpu/event=0xD0,umask=0x81/u:      7fd0a9e44633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528488:       5592 cpu/event=0xC0,umask=0x00/u:      7fd0a9e4465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528494:      15745 cpu/event=0x3C,umask=0x00/u:      7fd0a9e44633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528499:       1219 cpu/event=0xD0,umask=0x81/u:      7fd0a9e44649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528504:        579 cpu/event=0xD0,umask=0x82/u:      7fd0a9e44650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528521:       6399 cpu/event=0xC0,umask=0x00/u:      7fd0a9e4465a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528526:       1779 cpu/event=0xD0,umask=0x81/u:      7fd0a9e44633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528532:        654 cpu/event=0xD0,umask=0x82/u:      7fd0a9e4463f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528539:       8066 cpu/event=0xC0,umask=0x00/u:      7fd0a9e44706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528545:       2372 cpu/event=0xD0,umask=0x81/u:      7fd0a9e421ce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528552:      16320 cpu/event=0x3C,umask=0x00/u:      7fd0a9e425be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528559:        864 cpu/event=0xD0,umask=0x82/u:      7fd0a9e41f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528568:        144 cpu/event=0xC5,umask=0x00/u:      7fd0a9e42ba7 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528574:      12458 cpu/event=0xC0,umask=0x00/u:      7fd0a9e41d3c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528580:       3623 cpu/event=0xD0,umask=0x81/u:      7fd0a9e44706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528586:       1159 cpu/event=0xD0,umask=0x82/u:      7fd0a9e41fe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528593:      17750 cpu/event=0x3C,umask=0x00/u:      7fd0a9e44706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528603:       1544 cpu/event=0xD0,umask=0x82/u:      7fd0a9e41fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528608:      15428 cpu/event=0xC0,umask=0x00/u:      7fd0a9e41f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528615:       4461 cpu/event=0xD0,umask=0x81/u:      7fd0a9e53aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528626:      20998 cpu/event=0x3C,umask=0x00/u:      7fd0a9e54728 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528632:       2486 cpu/event=0xD0,umask=0x82/u:      7fd0a9e446d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528639:        140 cpu/event=0xC5,umask=0x00/u:      7fd0a9e42620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528644:      19064 cpu/event=0xC0,umask=0x00/u:      7fd0a9e41f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528651:       5522 cpu/event=0xD0,umask=0x81/u:      7fd0a9e42a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528687:      26372 cpu/event=0x3C,umask=0x00/u:      7fd0a9e42a00 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528707:        148 cpu/event=0xC5,umask=0x00/u:      7fd0a9e4263d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528715:       3255 cpu/event=0xD0,umask=0x82/u:      7fd0a9e41f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528743:      23291 cpu/event=0xC0,umask=0x00/u:      7fd0a9e42a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528756:       6738 cpu/event=0xD0,umask=0x81/u:      7fd0a9e446a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528762:        157 cpu/event=0xC5,umask=0x00/u:      7fd0a9e53b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528792:      28447 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81935 [025] 2603748.528839:        173 cpu/event=0xC5,umask=0x00/u:      7fd0a9e53b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528856:        180 cpu/event=0xC5,umask=0x00/u:      7fd0a98a838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528863:      28280 cpu/event=0x3C,umask=0x00/u:      7fd0a98a8360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528872:        287 cpu/event=0xC5,umask=0x00/u:      7fd0a98a8364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528879:      23336 cpu/event=0xC0,umask=0x00/u:      7fd0a98a837b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528888:       6695 cpu/event=0xD0,umask=0x81/u:      7fd0a98a8360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528895:        481 cpu/event=0xC5,umask=0x00/u:      7fd0a98a837b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528909:      29755 cpu/event=0x3C,umask=0x00/u:      7fd0a98a838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528919:        678 cpu/event=0xC5,umask=0x00/u:      7fd0a98a838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528926:      22571 cpu/event=0xC0,umask=0x00/u:      7fd0a98a838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528940:       6494 cpu/event=0xD0,umask=0x81/u:      7fd0a98a8360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528952:      34101 cpu/event=0x3C,umask=0x00/u:      7fd0a98a838c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528960:        944 cpu/event=0xC5,umask=0x00/u:      7fd0a98a83f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528981:      25744 cpu/event=0xC0,umask=0x00/u:      7fd0a97ea93e malloc_hook_ini (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81935 [025] 2603748.528999:       3340 cpu/event=0xD0,umask=0x82/u:            40086f GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81935 [025] 2603748.529023:       7262 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81935 [025] 2603748.529024:       3071 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81935 [025] 2603748.529032:      28394 cpu/event=0xC0,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81935 [025] 2603748.529038:      39733 cpu/event=0x3C,umask=0x00/u:            400dfd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
