            perf 81165 [002] 2603685.971647:      11115 cpu/event=0x3C,umask=0x00/u:            46dc01 perf_evlist__start_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81165 [002] 2603685.971692:      11163 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81165 [002] 2603685.971696:         57 cpu/event=0xC5,umask=0x00/u:            416124 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81165 [002] 2603685.971710:        429 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81166 [004] 2603685.971710:          1 cpu/event=0x3C,umask=0x00/u:      7f98085d5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81166 [004] 2603685.971719:          1 cpu/event=0xD0,umask=0x81/u:      7f98085d5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81166 [004] 2603685.971721:          1 cpu/event=0x3C,umask=0x00/u:      7f98085d5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81166 [004] 2603685.971722:          1 cpu/event=0xC0,umask=0x00/u:      7f98085d5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81165 [002] 2603685.971726:      12881 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81166 [004] 2603685.971727:          1 cpu/event=0xD0,umask=0x81/u:      7f98085d5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81166 [004] 2603685.971728:          2 cpu/event=0x3C,umask=0x00/u:      7f98085d5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81166 [004] 2603685.971733:          3 cpu/event=0xD0,umask=0x81/u:      7f98085d5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81166 [004] 2603685.971734:          5 cpu/event=0x3C,umask=0x00/u:      7f98085d5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81166 [004] 2603685.971735:          1 cpu/event=0xC0,umask=0x00/u:      7f98085d5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81166 [004] 2603685.971740:          9 cpu/event=0xD0,umask=0x81/u:      7f98085d5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81166 [004] 2603685.971741:         15 cpu/event=0x3C,umask=0x00/u:      7f98085d5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81166 [004] 2603685.971746:         40 cpu/event=0x3C,umask=0x00/u:      7f98085d5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81166 [004] 2603685.971748:          2 cpu/event=0xC0,umask=0x00/u:      7f98085d5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81166 [004] 2603685.971752:        135 cpu/event=0x3C,umask=0x00/u:      7f98085d5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81165 [002] 2603685.971755:      16090 cpu/event=0x3C,umask=0x00/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81166 [004] 2603685.971757:         24 cpu/event=0xD0,umask=0x81/u:      7f98085d5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81166 [004] 2603685.971758:        399 cpu/event=0x3C,umask=0x00/u:      7f98085d5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81166 [004] 2603685.971760:          4 cpu/event=0xC0,umask=0x00/u:      7f98085d5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81166 [004] 2603685.971765:       1172 cpu/event=0x3C,umask=0x00/u:      7f98085d5500 __read_nocancel (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81166 [004] 2603685.971770:       3434 cpu/event=0x3C,umask=0x00/u:            46da78 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81166 [004] 2603685.971771:          8 cpu/event=0xC0,umask=0x00/u:            46da78 perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81165 [002] 2603685.971771:        457 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81166 [004] 2603685.971777:          1 cpu/event=0xC5,umask=0x00/u:            46daab perf_evlist__prepare_workload (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81165 [002] 2603685.971781:        494 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81166 [004] 2603685.971782:         16 cpu/event=0xC0,umask=0x00/u:            406e40 execvp@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81165 [002] 2603685.971784:       4174 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81166 [004] 2603685.971787:          1 cpu/event=0xD0,umask=0x82/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81166 [004] 2603685.971788:      10877 cpu/event=0x3C,umask=0x00/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81165 [002] 2603685.971793:       1073 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81166 [004] 2603685.971793:         39 cpu/event=0xD0,umask=0x81/u:            406b36 _init (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81166 [004] 2603685.971798:          1 cpu/event=0xD0,umask=0x82/u:      7f98087f9ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81166 [004] 2603685.971799:         33 cpu/event=0xC0,umask=0x00/u:      7f98087f9ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81166 [004] 2603685.971804:          2 cpu/event=0xD0,umask=0x82/u:      7f98087f1a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81165 [002] 2603685.971806:      21013 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81166 [004] 2603685.971810:         53 cpu/event=0xC0,umask=0x00/u:      7f98087f1a8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81166 [004] 2603685.971815:          6 cpu/event=0xD0,umask=0x82/u:      7f98087eca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81165 [002] 2603685.971815:       2030 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81166 [004] 2603685.971819:         48 cpu/event=0xD0,umask=0x81/u:      7f98087eca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81165 [002] 2603685.971822:        601 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81166 [004] 2603685.971824:        109 cpu/event=0xC0,umask=0x00/u:      7f98087eca27 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81165 [002] 2603685.971825:       4004 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81166 [004] 2603685.971829:          1 cpu/event=0xC5,umask=0x00/u:      7f98087eca71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81166 [004] 2603685.971834:         13 cpu/event=0xD0,umask=0x82/u:      7f98087ebed1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81166 [004] 2603685.971835:        191 cpu/event=0xC0,umask=0x00/u:      7f98087ebed1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81166 [004] 2603685.971840:         66 cpu/event=0xD0,umask=0x81/u:      7f98087ebfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81165 [002] 2603685.971843:         63 cpu/event=0xC5,umask=0x00/u:      7f98087f39e2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81166 [004] 2603685.971845:         20 cpu/event=0xD0,umask=0x82/u:      7f98087fdb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81165 [002] 2603685.971847:       4733 cpu/event=0xC0,umask=0x00/u:      7f98087f39de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81166 [004] 2603685.971850:          1 cpu/event=0xC5,umask=0x00/u:      7f98087feeb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81165 [002] 2603685.971850:       2936 cpu/event=0xD0,umask=0x81/u:      7f98087fdab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81166 [004] 2603685.971854:          2 cpu/event=0xC5,umask=0x00/u:      7f98087f3a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81165 [002] 2603685.971854:      23483 cpu/event=0x3C,umask=0x00/u:      7f98087ebd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81166 [004] 2603685.971858:        381 cpu/event=0xC0,umask=0x00/u:      7f98087f3a2a _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81166 [004] 2603685.971863:         97 cpu/event=0xD0,umask=0x81/u:      7f98087f39f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81166 [004] 2603685.971865:          8 cpu/event=0xC5,umask=0x00/u:      7f98087f39f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81166 [004] 2603685.971871:      16997 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81166 [004] 2603685.971883:         40 cpu/event=0xD0,umask=0x82/u:      7f98087ebf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81166 [004] 2603685.971895:        137 cpu/event=0xD0,umask=0x81/u:      7f98087feec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81166 [004] 2603685.971896:        539 cpu/event=0xC0,umask=0x00/u:      7f98087feec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81166 [004] 2603685.971907:         17 cpu/event=0xC5,umask=0x00/u:      7f98087ebf7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81166 [004] 2603685.971928:        174 cpu/event=0xD0,umask=0x81/u:      7f98087ebf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81166 [004] 2603685.971939:         49 cpu/event=0xD0,umask=0x82/u:      7f98087f3a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81166 [004] 2603685.971940:        648 cpu/event=0xC0,umask=0x00/u:      7f98087f3a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81166 [004] 2603685.971962:      17432 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81166 [004] 2603685.971972:        220 cpu/event=0xD0,umask=0x81/u:      7f98087ec5a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81166 [004] 2603685.971986:        752 cpu/event=0xC0,umask=0x00/u:      7f98087ebf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81166 [004] 2603685.971992:         54 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81166 [004] 2603685.972015:         20 cpu/event=0xC5,umask=0x00/u:      7f98087feea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81166 [004] 2603685.972027:        254 cpu/event=0xD0,umask=0x81/u:      7f98087ec036 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973025:          1 cpu/event=0xD0,umask=0x81/u:      7fd221e28c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973026:          1 cpu/event=0x3C,umask=0x00/u:      7fd221e28c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973039:          1 cpu/event=0xD0,umask=0x81/u:      7fd221e28c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973040:          1 cpu/event=0x3C,umask=0x00/u:      7fd221e28c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973041:          1 cpu/event=0xC0,umask=0x00/u:      7fd221e28c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973045:          2 cpu/event=0xD0,umask=0x81/u:      7fd221e28c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973046:          2 cpu/event=0x3C,umask=0x00/u:      7fd221e28c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973051:          6 cpu/event=0xD0,umask=0x81/u:      7fd221e28c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973051:          6 cpu/event=0x3C,umask=0x00/u:      7fd221e28c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973052:          1 cpu/event=0xC0,umask=0x00/u:      7fd221e28c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973057:         20 cpu/event=0x3C,umask=0x00/u:      7fd221e28c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973061:         66 cpu/event=0x3C,umask=0x00/u:      7fd221e28c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973062:          2 cpu/event=0xC0,umask=0x00/u:      7fd221e28c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973066:         20 cpu/event=0xD0,umask=0x81/u:      7fd221e28c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973067:        252 cpu/event=0x3C,umask=0x00/u:      7fd221e28c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973073:        734 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81166 [031] 2603685.973073:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81166 [031] 2603685.973083:       2323 cpu/event=0x3C,umask=0x00/u:      7fd221e28c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973088:         10 cpu/event=0xC0,umask=0x00/u:      7fd221e299b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973093:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81166 [031] 2603685.973094:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81166 [031] 2603685.973101:          1 cpu/event=0xD0,umask=0x82/u:      7fd221e29a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973102:       4714 cpu/event=0x3C,umask=0x00/u:      7fd221e29a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973103:         54 cpu/event=0xC0,umask=0x00/u:      7fd221e29a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973108:         34 cpu/event=0xD0,umask=0x81/u:      7fd221e29a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973112:          1 cpu/event=0xC5,umask=0x00/u:      7fd221e29a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973117:          3 cpu/event=0xD0,umask=0x82/u:      7fd221e29a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973118:          1 cpu/event=0xC5,umask=0x00/u:      7fd221e29a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973122:        118 cpu/event=0xC0,umask=0x00/u:      7fd221e29a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973126:          5 cpu/event=0xD0,umask=0x82/u:      7fd221e29a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973127:          4 cpu/event=0xC5,umask=0x00/u:      7fd221e29a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973131:         11 cpu/event=0xD0,umask=0x82/u:      7fd221e29a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973136:          9 cpu/event=0xC5,umask=0x00/u:      7fd221e29a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973140:        184 cpu/event=0xC0,umask=0x00/u:      7fd221e29a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973144:         40 cpu/event=0xD0,umask=0x81/u:      7fd221e29abb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973145:       7211 cpu/event=0x3C,umask=0x00/u:      7fd221e29abb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973149:         36 cpu/event=0xD0,umask=0x82/u:      7fd221e29b32 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973153:         49 cpu/event=0xD0,umask=0x81/u:      7fd221e29d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973158:         21 cpu/event=0xC5,umask=0x00/u:      7fd221e29d64 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973159:        289 cpu/event=0xC0,umask=0x00/u:      7fd221e29d64 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973167:        108 cpu/event=0xD0,umask=0x81/u:      7fd221e29da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973172:         57 cpu/event=0xD0,umask=0x82/u:      7fd221e415b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973180:        445 cpu/event=0xC0,umask=0x00/u:      7fd221e415fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973184:        192 cpu/event=0xD0,umask=0x81/u:      7fd221e417c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973189:         31 cpu/event=0xC5,umask=0x00/u:      7fd221e417ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973190:       8437 cpu/event=0x3C,umask=0x00/u:      7fd221e417ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973196:         82 cpu/event=0xD0,umask=0x82/u:      7fd221e4125f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973201:        653 cpu/event=0xC0,umask=0x00/u:      7fd221e41175 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973206:         40 cpu/event=0xC5,umask=0x00/u:      7fd221e2a63f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973211:        114 cpu/event=0xD0,umask=0x82/u:      7fd221e33cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973221:        308 cpu/event=0xD0,umask=0x81/u:      7fd221e2b040 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81166 [031] 2603685.973221:        965 cpu/event=0xC0,umask=0x00/u:      7fd221e2b040 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
