   canrdr01_lite 81731 [025] 2603731.690076:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81731 [025] 2603731.690077:         13 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81731 [025] 2603731.690085:       2384 cpu/event=0x3C,umask=0x00/u:      7f9d2eaa19d6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690090:         31 cpu/event=0xD0,umask=0x81/u:      7f9d2eaa1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690091:          1 cpu/event=0xD0,umask=0x82/u:      7f9d2eaa1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690093:         36 cpu/event=0xC0,umask=0x00/u:      7f9d2eaa1a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690098:          2 cpu/event=0xD0,umask=0x82/u:      7f9d2eaa1c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690099:          1 cpu/event=0xC5,umask=0x00/u:      7f9d2eaa1c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690100:         60 cpu/event=0xC0,umask=0x00/u:      7f9d2eaa1c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690105:          1 cpu/event=0xC5,umask=0x00/u:      7f9d2eaa1dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690110:          6 cpu/event=0xD0,umask=0x82/u:      7f9d2eaa1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690111:       3531 cpu/event=0x3C,umask=0x00/u:      7f9d2eaa1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690112:        154 cpu/event=0xC0,umask=0x00/u:      7f9d2eaa1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690117:          3 cpu/event=0xC5,umask=0x00/u:      7f9d2eaa1a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690122:         34 cpu/event=0xD0,umask=0x81/u:      7f9d2eaa1aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690123:          6 cpu/event=0xC5,umask=0x00/u:      7f9d2eaa1aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690128:         12 cpu/event=0xD0,umask=0x82/u:      7f9d2eaa1acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690133:        294 cpu/event=0xC0,umask=0x00/u:      7f9d2eaa1b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690138:         43 cpu/event=0xD0,umask=0x81/u:      7f9d2eaa1d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690143:         19 cpu/event=0xD0,umask=0x82/u:      7f9d2eaa1d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690144:       4792 cpu/event=0x3C,umask=0x00/u:      7f9d2eaa1d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690149:         71 cpu/event=0xD0,umask=0x81/u:      7f9d2eaa1da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690159:         18 cpu/event=0xC5,umask=0x00/u:      7f9d2eaa1e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690165:        433 cpu/event=0xC0,umask=0x00/u:      7f9d2eaaba80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690170:         33 cpu/event=0xD0,umask=0x82/u:      7f9d2eab95b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690178:        142 cpu/event=0xD0,umask=0x81/u:      7f9d2eab95fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690183:       5996 cpu/event=0x3C,umask=0x00/u:      7f9d2eab95fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690189:         45 cpu/event=0xD0,umask=0x82/u:      7f9d2eab9800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690194:         22 cpu/event=0xC5,umask=0x00/u:      7f9d2eab9917 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690199:        551 cpu/event=0xC0,umask=0x00/u:      7f9d2eaba420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690207:         69 cpu/event=0xD0,umask=0x82/u:      7f9d2eaba4b9 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690212:        186 cpu/event=0xD0,umask=0x81/u:      7f9d2eab9cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690213:       7164 cpu/event=0x3C,umask=0x00/u:      7f9d2eab9cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690218:         28 cpu/event=0xC5,umask=0x00/u:      7f9d2eab9ccc _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690224:        108 cpu/event=0xD0,umask=0x82/u:      7f9d2eaabcd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690225:        684 cpu/event=0xC0,umask=0x00/u:      7f9d2eaabcd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690236:         39 cpu/event=0xC5,umask=0x00/u:      7f9d2eaa3050 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690245:       9260 cpu/event=0x3C,umask=0x00/u:      7f9d2eaa29a7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690250:        232 cpu/event=0xD0,umask=0x81/u:      7f9d2eaaba80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690255:        923 cpu/event=0xC0,umask=0x00/u:      7f9d2eab9e25 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690263:        173 cpu/event=0xD0,umask=0x82/u:      7f9d2eaa2af2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690268:         62 cpu/event=0xC5,umask=0x00/u:      7f9d2eaa2fec dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690283:       1195 cpu/event=0xC0,umask=0x00/u:      7f9d2eab9e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690288:        280 cpu/event=0xD0,umask=0x81/u:      7f9d2eabdcc1 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690293:         79 cpu/event=0xC5,umask=0x00/u:      7f9d2eaaf7dd _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690298:      11757 cpu/event=0x3C,umask=0x00/u:      7f9d2eaaf7e9 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690303:        207 cpu/event=0xD0,umask=0x82/u:      7f9d2eabdbb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690322:       1590 cpu/event=0xC0,umask=0x00/u:      7f9d2eabbac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690328:        338 cpu/event=0xD0,umask=0x81/u:      7f9d2eaa8b30 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690356:        247 cpu/event=0xD0,umask=0x82/u:      7f9d2eabd6c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690362:        110 cpu/event=0xC5,umask=0x00/u:      7f9d2eab811e _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690370:      13062 cpu/event=0x3C,umask=0x00/u:      7f9d2eab7fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690376:       1893 cpu/event=0xC0,umask=0x00/u:      7f9d2eab80af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690390:        401 cpu/event=0xD0,umask=0x81/u:      7f9d2eaa8e56 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690433:        117 cpu/event=0xC5,umask=0x00/u:      7f9d2eaa716a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690447:        275 cpu/event=0xD0,umask=0x82/u:      7f9d2eaa6c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690448:       2099 cpu/event=0xC0,umask=0x00/u:      7f9d2eaa6c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690466:      13700 cpu/event=0x3C,umask=0x00/u:      7f9d2eab05b3 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690471:        433 cpu/event=0xD0,umask=0x81/u:      7f9d2eabbb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690481:       2201 cpu/event=0xC0,umask=0x00/u:      7f9d2eab808d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690493:        446 cpu/event=0xD0,umask=0x81/u:      7f9d2eaa6381 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690500:        279 cpu/event=0xD0,umask=0x82/u:      7f9d2eaabd6c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690545:        123 cpu/event=0xC5,umask=0x00/u:      7f9d2eaa6c11 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690551:       2749 cpu/event=0xC0,umask=0x00/u:      7f9d2eaa6c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690563:        309 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81731 [025] 2603731.690578:      13775 cpu/event=0x3C,umask=0x00/u:      7f9d2eaae290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690584:        641 cpu/event=0xD0,umask=0x81/u:      7f9d2eaa8a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690597:       2896 cpu/event=0xC0,umask=0x00/u:      7f9d2eabc602 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690603:        333 cpu/event=0xD0,umask=0x82/u:      7f9d2eaaeaf8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690608:        650 cpu/event=0xD0,umask=0x81/u:      7f9d2eaa3ad0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690614:        123 cpu/event=0xC5,umask=0x00/u:      7f9d2eabbb27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690621:       3330 cpu/event=0xC0,umask=0x00/u:      7f9d2eabcec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690627:      13590 cpu/event=0x3C,umask=0x00/u:      7f9d2eab1b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690632:        901 cpu/event=0xD0,umask=0x81/u:      7f9d2eab1b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690639:        396 cpu/event=0xD0,umask=0x82/u:      7f9d2eab1b15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690661:       4623 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81731 [025] 2603731.690679:        130 cpu/event=0xC5,umask=0x00/u:      7f9d2eaac3e4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690689:       1267 cpu/event=0xD0,umask=0x81/u:      7f9d2eaac65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690694:        485 cpu/event=0xD0,umask=0x82/u:      7f9d2eaac639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690699:      15371 cpu/event=0x3C,umask=0x00/u:      7f9d2eaac64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690709:       5508 cpu/event=0xC0,umask=0x00/u:      7f9d2eaac633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690715:       1386 cpu/event=0xD0,umask=0x81/u:      7f9d2eaac639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690724:        534 cpu/event=0xD0,umask=0x82/u:      7f9d2eaac633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690730:       6241 cpu/event=0xC0,umask=0x00/u:      7f9d2eaac65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690736:       1881 cpu/event=0xD0,umask=0x81/u:      7f9d2eaac65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690742:        687 cpu/event=0xD0,umask=0x82/u:      7f9d2eaac65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690749:       9097 cpu/event=0xC0,umask=0x00/u:      7f9d2eaacab0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690758:      16102 cpu/event=0x3C,umask=0x00/u:      7f9d2eaa9fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690764:       2751 cpu/event=0xD0,umask=0x81/u:      7f9d2eaac6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690771:       1088 cpu/event=0xD0,umask=0x82/u:      7f9d2eaa9fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690780:      14007 cpu/event=0xC0,umask=0x00/u:      7f9d2eaa9fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690788:       3621 cpu/event=0xD0,umask=0x81/u:      7f9d2eaac7d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690794:       1416 cpu/event=0xD0,umask=0x82/u:      7f9d2eaa9f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690795:      17527 cpu/event=0x3C,umask=0x00/u:      7f9d2eaa9f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690803:        139 cpu/event=0xC5,umask=0x00/u:      7f9d2eaaab24 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690813:      17859 cpu/event=0xC0,umask=0x00/u:      7f9d2eaaa5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690819:       2036 cpu/event=0xD0,umask=0x82/u:      7f9d2eaaa620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690824:       5083 cpu/event=0xD0,umask=0x81/u:      7f9d2eaaaa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690832:      21268 cpu/event=0x3C,umask=0x00/u:      7f9d2eaaaaf0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690847:       2786 cpu/event=0xD0,umask=0x82/u:      7f9d2eaaaa57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690852:      22523 cpu/event=0xC0,umask=0x00/u:      7f9d2eaaa5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690858:       6202 cpu/event=0xD0,umask=0x81/u:      7f9d2eaa9fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690865:        137 cpu/event=0xC5,umask=0x00/u:      7f9d2eaac4af _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690888:      25716 cpu/event=0x3C,umask=0x00/u:      7f9d2e48944e time (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690918:        148 cpu/event=0xC5,umask=0x00/u:      7f9d2eaac4b2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690981:      28197 cpu/event=0x3C,umask=0x00/u:      7f9d2eab07f5 _dl_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.690995:        165 cpu/event=0xC5,umask=0x00/u:      7f9d2eabcd94 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.691026:      26896 cpu/event=0xC0,umask=0x00/u:      7f9d2eaaaa71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.691031:       3684 cpu/event=0xD0,umask=0x82/u:      7f9d2eaa9ee3 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.691043:       7724 cpu/event=0xD0,umask=0x81/u:      7f9d2eaaa629 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81731 [025] 2603731.691052:        171 cpu/event=0xC5,umask=0x00/u:      7f9d2e51038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81731 [025] 2603731.691059:      28500 cpu/event=0x3C,umask=0x00/u:      7f9d2e51038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81731 [025] 2603731.691067:        188 cpu/event=0xC5,umask=0x00/u:      7f9d2e51037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81731 [025] 2603731.691078:        319 cpu/event=0xC5,umask=0x00/u:      7f9d2e5103f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81731 [025] 2603731.691093:        639 cpu/event=0xC5,umask=0x00/u:      7f9d2e510364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81731 [025] 2603731.691099:      25472 cpu/event=0xC0,umask=0x00/u:      7f9d2e510364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81731 [025] 2603731.691106:      29454 cpu/event=0x3C,umask=0x00/u:      7f9d2e5103f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81731 [025] 2603731.691114:       7280 cpu/event=0xD0,umask=0x81/u:      7f9d2e51037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81731 [025] 2603731.691132:       1093 cpu/event=0xC5,umask=0x00/u:      7f9d2e510354 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81731 [025] 2603731.691142:      26635 cpu/event=0xC0,umask=0x00/u:      7f9d2e5103f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81731 [025] 2603731.691149:      33657 cpu/event=0x3C,umask=0x00/u:      7f9d2e510360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81731 [025] 2603731.691197:       7656 cpu/event=0xD0,umask=0x81/u:            40086f GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81731 [025] 2603731.691223:       3475 cpu/event=0xD0,umask=0x82/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81731 [025] 2603731.691230:      31041 cpu/event=0xC0,umask=0x00/u:            400c27 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81731 [025] 2603731.691239:      39300 cpu/event=0x3C,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81731 [025] 2603731.691246:       3268 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
