            perf 81478 [004] 2603711.234989:        297 cpu/event=0xC0,umask=0x00/u:      7f67b8991ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81477 [002] 2603711.234989:        463 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81478 [004] 2603711.234993:         75 cpu/event=0xD0,umask=0x81/u:      7f67b89869fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81478 [004] 2603711.234997:         11 cpu/event=0xC5,umask=0x00/u:      7f67b8991eb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81477 [002] 2603711.235005:       4874 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81478 [004] 2603711.235010:        108 cpu/event=0xD0,umask=0x81/u:      7f67b8990ae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81477 [002] 2603711.235010:       2941 cpu/event=0xD0,umask=0x81/u:      7f67b8991ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81478 [004] 2603711.235011:        419 cpu/event=0xC0,umask=0x00/u:      7f67b8990ae4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81478 [004] 2603711.235029:        174 cpu/event=0xD0,umask=0x81/u:      7f67b897ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81478 [004] 2603711.235041:        608 cpu/event=0xC0,umask=0x00/u:      7f67b897ef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81478 [004] 2603711.235047:      15368 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81478 [004] 2603711.235057:        108 cpu/event=0xD0,umask=0x82/u:      7f67b8990abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81478 [004] 2603711.235058:         25 cpu/event=0xC5,umask=0x00/u:      7f67b8990abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81478 [004] 2603711.235076:        265 cpu/event=0xD0,umask=0x81/u:      7f67b8986a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81478 [004] 2603711.235089:        781 cpu/event=0xC0,umask=0x00/u:      7f67b897ef28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81478 [004] 2603711.235123:        302 cpu/event=0xD0,umask=0x81/u:      7f67b8991d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81478 [004] 2603711.235128:      16104 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81478 [004] 2603711.235140:        888 cpu/event=0xC0,umask=0x00/u:      7f67b897fb72 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81478 [004] 2603711.235145:         27 cpu/event=0xC5,umask=0x00/u:      7f67b6abcc40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236291:          1 cpu/event=0xD0,umask=0x81/u:      7fd438911c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236292:          1 cpu/event=0x3C,umask=0x00/u:      7fd438911c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236305:          1 cpu/event=0xD0,umask=0x81/u:      7fd438911c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236306:          1 cpu/event=0x3C,umask=0x00/u:      7fd438911c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236307:          1 cpu/event=0xC0,umask=0x00/u:      7fd438911c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236312:          2 cpu/event=0xD0,umask=0x81/u:      7fd438911c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236313:          2 cpu/event=0x3C,umask=0x00/u:      7fd438911c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236317:          6 cpu/event=0xD0,umask=0x81/u:      7fd438911c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236318:          6 cpu/event=0x3C,umask=0x00/u:      7fd438911c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236319:          1 cpu/event=0xC0,umask=0x00/u:      7fd438911c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236324:         19 cpu/event=0x3C,umask=0x00/u:      7fd438911c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236328:         60 cpu/event=0x3C,umask=0x00/u:      7fd438911c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236329:          2 cpu/event=0xC0,umask=0x00/u:      7fd438911c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236334:         19 cpu/event=0xD0,umask=0x81/u:      7fd438911c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236335:        219 cpu/event=0x3C,umask=0x00/u:      7fd438911c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236341:        609 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81478 [031] 2603711.236342:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81478 [031] 2603711.236353:          1 cpu/event=0xD0,umask=0x82/u:      7fd4389129c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236354:       1844 cpu/event=0x3C,umask=0x00/u:      7fd4389129c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236355:         10 cpu/event=0xC0,umask=0x00/u:      7fd4389129c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236360:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81478 [031] 2603711.236368:          1 cpu/event=0xD0,umask=0x82/u:      7fd438912a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236369:         63 cpu/event=0xC0,umask=0x00/u:      7fd438912a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236374:          2 cpu/event=0xD0,umask=0x82/u:      7fd438912c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236375:          1 cpu/event=0xC5,umask=0x00/u:      7fd438912c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236376:       3343 cpu/event=0x3C,umask=0x00/u:      7fd438912c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236381:         31 cpu/event=0xD0,umask=0x81/u:      7fd438912c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236385:          1 cpu/event=0xC5,umask=0x00/u:      7fd438912dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236390:          6 cpu/event=0xD0,umask=0x82/u:      7fd438912a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236391:        142 cpu/event=0xC0,umask=0x00/u:      7fd438912a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236396:          2 cpu/event=0xC5,umask=0x00/u:      7fd438912a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236400:          5 cpu/event=0xC5,umask=0x00/u:      7fd438912aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236405:         36 cpu/event=0xD0,umask=0x81/u:      7fd438912afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236406:         10 cpu/event=0xD0,umask=0x82/u:      7fd438912afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236407:        207 cpu/event=0xC0,umask=0x00/u:      7fd438912afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236411:       4821 cpu/event=0x3C,umask=0x00/u:      7fd438912afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236416:         18 cpu/event=0xC5,umask=0x00/u:      7fd438912b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236421:         51 cpu/event=0xD0,umask=0x81/u:      7fd438912d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236425:         17 cpu/event=0xD0,umask=0x82/u:      7fd438912d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236431:        345 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81478 [031] 2603711.236439:         85 cpu/event=0xD0,umask=0x81/u:      7fd438912d8f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236444:         26 cpu/event=0xD0,umask=0x82/u:      7fd43892a5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236448:       5931 cpu/event=0x3C,umask=0x00/u:      7fd43892a5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236457:         41 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81478 [031] 2603711.236464:        133 cpu/event=0xD0,umask=0x81/u:      7fd43892a6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236469:        485 cpu/event=0xC0,umask=0x00/u:      7fd43892a6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236474:         30 cpu/event=0xC5,umask=0x00/u:      7fd43892a81c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236481:         74 cpu/event=0xD0,umask=0x82/u:      7fd43892a0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236482:       7202 cpu/event=0x3C,umask=0x00/u:      7fd43892a0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236487:        583 cpu/event=0xC0,umask=0x00/u:      7fd43892accf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236492:        182 cpu/event=0xD0,umask=0x81/u:      7fd43892acd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236497:         33 cpu/event=0xC5,umask=0x00/u:      7fd43892ae70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236502:        105 cpu/event=0xD0,umask=0x82/u:      7fd43891ccdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236513:       9005 cpu/event=0x3C,umask=0x00/u:      7fd4389137f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236514:        905 cpu/event=0xC0,umask=0x00/u:      7fd4389137f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236518:         47 cpu/event=0xC5,umask=0x00/u:      7fd438913809 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236526:        242 cpu/event=0xD0,umask=0x81/u:      7fd43892ad8d __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236531:        154 cpu/event=0xD0,umask=0x82/u:      7fd43891ccb2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236540:         69 cpu/event=0xC5,umask=0x00/u:      7fd43891ca80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236545:       1219 cpu/event=0xC0,umask=0x00/u:      7fd43892ef00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236550:      11502 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81478 [031] 2603711.236573:        201 cpu/event=0xD0,umask=0x82/u:      7fd43892ecda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236578:        300 cpu/event=0xD0,umask=0x81/u:      7fd438920875 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236594:       1562 cpu/event=0xC0,umask=0x00/u:      7fd43892c8b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236603:        101 cpu/event=0xC5,umask=0x00/u:      7fd43892deb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236609:        236 cpu/event=0xD0,umask=0x82/u:      7fd438919b37 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236637:      13865 cpu/event=0x3C,umask=0x00/u:      7fd43892e67c memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236642:        335 cpu/event=0xD0,umask=0x81/u:      7fd43892e67c memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236651:       1765 cpu/event=0xC0,umask=0x00/u:      7fd438929099 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236666:        109 cpu/event=0xC5,umask=0x00/u:      7fd43892e729 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236673:        359 cpu/event=0xD0,umask=0x81/u:      7fd43892ad9c __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236688:       1930 cpu/event=0xC0,umask=0x00/u:      7fd43891767c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236694:        288 cpu/event=0xD0,umask=0x82/u:      7fd43892c409 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236733:      14143 cpu/event=0x3C,umask=0x00/u:      7fd438917c01 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236752:        459 cpu/event=0xD0,umask=0x81/u:      7fd43892cab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236758:        118 cpu/event=0xC5,umask=0x00/u:      7fd43892cace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236767:       2340 cpu/event=0xC0,umask=0x00/u:      7fd438928ff1 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236780:        295 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81478 [031] 2603711.236786:        475 cpu/event=0xD0,umask=0x81/u:      7fd438917427 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236807:       2421 cpu/event=0xC0,umask=0x00/u:      7fd43892c40b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236836:        301 cpu/event=0xD0,umask=0x82/u:      7fd438917c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236846:      14207 cpu/event=0x3C,umask=0x00/u:      7fd438917c68 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236860:        589 cpu/event=0xD0,umask=0x81/u:      7fd43892dec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236866:        120 cpu/event=0xC5,umask=0x00/u:      7fd43892cac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236867:       2858 cpu/event=0xC0,umask=0x00/u:      7fd43892cac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236879:        331 cpu/event=0xD0,umask=0x82/u:      7fd43892ad72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236886:        616 cpu/event=0xD0,umask=0x81/u:      7fd438912970 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236892:       3099 cpu/event=0xC0,umask=0x00/u:      7fd43892ae21 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236898:        120 cpu/event=0xC5,umask=0x00/u:      7fd43892cafc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236899:      14009 cpu/event=0x3C,umask=0x00/u:      7fd43892cafc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236905:        837 cpu/event=0xD0,umask=0x81/u:      7fd438922b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236912:        385 cpu/event=0xD0,umask=0x82/u:      7fd43892cac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236918:       4249 cpu/event=0xC0,umask=0x00/u:      7fd438923157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236943:       1277 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81478 [031] 2603711.236964:        485 cpu/event=0xD0,umask=0x82/u:      7fd43891d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236970:      15546 cpu/event=0x3C,umask=0x00/u:      7fd43891d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236980:       5821 cpu/event=0xC0,umask=0x00/u:      7fd43891d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236986:       1535 cpu/event=0xD0,umask=0x81/u:      7fd43891d63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.236991:        541 cpu/event=0xD0,umask=0x82/u:      7fd43891d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.237002:       6265 cpu/event=0xC0,umask=0x00/u:      7fd43891d636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.237008:       1794 cpu/event=0xD0,umask=0x81/u:      7fd43891d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.237014:        725 cpu/event=0xD0,umask=0x82/u:      7fd43891d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.237019:       9056 cpu/event=0xC0,umask=0x00/u:      7fd43891d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.237027:      16347 cpu/event=0x3C,umask=0x00/u:      7fd43891ba0c _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.237036:        152 cpu/event=0xC5,umask=0x00/u:      7fd43891ba57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.237042:       2578 cpu/event=0xD0,umask=0x81/u:      7fd43891d6ee _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.237049:       1034 cpu/event=0xD0,umask=0x82/u:      7fd43891adb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81478 [031] 2603711.237057:      14338 cpu/event=0xC0,umask=0x00/u:      7fd43891af57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
