            perf 81670 [004] 2603726.893217:        189 cpu/event=0xD0,umask=0x82/u:      7f5c7fb63020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81670 [004] 2603726.893218:        779 cpu/event=0xC0,umask=0x00/u:      7f5c7fb63020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81670 [004] 2603726.893230:      12437 cpu/event=0x3C,umask=0x00/u:      7f5c7fb62f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81670 [004] 2603726.893248:        255 cpu/event=0xD0,umask=0x81/u:      7f5c7fb62f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81670 [004] 2603726.893261:         27 cpu/event=0xC5,umask=0x00/u:      7f5c7fb62f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81670 [004] 2603726.893273:        912 cpu/event=0xC0,umask=0x00/u:      7f5c7fb62f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81670 [004] 2603726.893292:      13459 cpu/event=0x3C,umask=0x00/u:      7f5c7fb62fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81670 [004] 2603726.893305:        298 cpu/event=0xD0,umask=0x81/u:      7f5c7fb62d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894348:          1 cpu/event=0xD0,umask=0x81/u:      7f7b3ad06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894349:          1 cpu/event=0x3C,umask=0x00/u:      7f7b3ad06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894356:          1 cpu/event=0xD0,umask=0x81/u:      7f7b3ad06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894357:          1 cpu/event=0x3C,umask=0x00/u:      7f7b3ad06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894358:          1 cpu/event=0xC0,umask=0x00/u:      7f7b3ad06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894362:          3 cpu/event=0xD0,umask=0x81/u:      7f7b3ad06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894363:          3 cpu/event=0x3C,umask=0x00/u:      7f7b3ad06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894367:          9 cpu/event=0xD0,umask=0x81/u:      7f7b3ad06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894368:          9 cpu/event=0x3C,umask=0x00/u:      7f7b3ad06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894369:          1 cpu/event=0xC0,umask=0x00/u:      7f7b3ad06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894373:         32 cpu/event=0x3C,umask=0x00/u:      7f7b3ad06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894377:        110 cpu/event=0x3C,umask=0x00/u:      7f7b3ad06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894378:          2 cpu/event=0xC0,umask=0x00/u:      7f7b3ad06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894382:         31 cpu/event=0xD0,umask=0x81/u:      7f7b3ad06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894383:        444 cpu/event=0x3C,umask=0x00/u:      7f7b3ad06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894387:       1354 cpu/event=0x3C,umask=0x00/u:      7f7b3ad06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894387:          5 cpu/event=0xC0,umask=0x00/u:      7f7b3ad06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894397:       5465 cpu/event=0x3C,umask=0x00/u:      7f7b3ad06c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894401:         11 cpu/event=0xC0,umask=0x00/u:      7f7b3ad079b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894407:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81670 [007] 2603726.894407:         20 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81670 [007] 2603726.894414:          1 cpu/event=0xD0,umask=0x82/u:      7f7b3ad07a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894415:         59 cpu/event=0xC0,umask=0x00/u:      7f7b3ad07a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894419:          3 cpu/event=0xD0,umask=0x82/u:      7f7b3ad07c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894420:          1 cpu/event=0xC5,umask=0x00/u:      7f7b3ad07c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894424:          1 cpu/event=0xC5,umask=0x00/u:      7f7b3ad07dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894428:         54 cpu/event=0xD0,umask=0x81/u:      7f7b3ad07dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894432:         10 cpu/event=0xD0,umask=0x82/u:      7f7b3ad07a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894433:        148 cpu/event=0xC0,umask=0x00/u:      7f7b3ad07a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894437:          4 cpu/event=0xC5,umask=0x00/u:      7f7b3ad07a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894441:         19 cpu/event=0xD0,umask=0x82/u:      7f7b3ad07a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894445:      11215 cpu/event=0x3C,umask=0x00/u:      7f7b3ad07a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894449:          8 cpu/event=0xC5,umask=0x00/u:      7f7b3ad07aa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894453:        233 cpu/event=0xC0,umask=0x00/u:      7f7b3ad07afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894457:         62 cpu/event=0xD0,umask=0x81/u:      7f7b3ad07d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894461:         44 cpu/event=0xD0,umask=0x82/u:      7f7b3ad07d99 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894468:         82 cpu/event=0xD0,umask=0x81/u:      7f7b3ad07e0e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894469:        351 cpu/event=0xC0,umask=0x00/u:      7f7b3ad07e0e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894473:         16 cpu/event=0xC5,umask=0x00/u:      7f7b3ad07bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894484:         67 cpu/event=0xD0,umask=0x82/u:      7f7b3ad1f6af _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894488:        161 cpu/event=0xD0,umask=0x81/u:      7f7b3ad1f800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894493:        575 cpu/event=0xC0,umask=0x00/u:      7f7b3ad1f6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894497:         23 cpu/event=0xC5,umask=0x00/u:      7f7b3ad1f7ac _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894503:      12740 cpu/event=0x3C,umask=0x00/u:      7f7b3ad081e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894507:         95 cpu/event=0xD0,umask=0x82/u:      7f7b3ad1fcb6 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894511:         33 cpu/event=0xC5,umask=0x00/u:      7f7b3ad1fcc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894515:        812 cpu/event=0xC0,umask=0x00/u:      7f7b3ad22f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894519:        242 cpu/event=0xD0,umask=0x81/u:      7f7b3ad11e32 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894528:         58 cpu/event=0xC5,umask=0x00/u:      7f7b3ad08fcd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894535:        136 cpu/event=0xD0,umask=0x82/u:      7f7b3ad088e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894539:       1157 cpu/event=0xC0,umask=0x00/u:      7f7b3ad1fe70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894546:        310 cpu/event=0xD0,umask=0x81/u:      7f7b3ad11a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894547:         93 cpu/event=0xC5,umask=0x00/u:      7f7b3ad11a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894552:        180 cpu/event=0xD0,umask=0x82/u:      7f7b3ad1fae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894556:      13890 cpu/event=0x3C,umask=0x00/u:      7f7b3ad152f5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894565:       1615 cpu/event=0xC0,umask=0x00/u:      7f7b3ad157f2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894576:        295 cpu/event=0xD0,umask=0x82/u:      7f7b3ad13fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894581:        414 cpu/event=0xD0,umask=0x81/u:      7f7b3ad22ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894586:        143 cpu/event=0xC5,umask=0x00/u:      7f7b3ad17a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894608:       2205 cpu/event=0xC0,umask=0x00/u:      7f7b3ad236b7 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894621:        511 cpu/event=0xD0,umask=0x81/u:      7f7b3ad0b964 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894625:      15437 cpu/event=0x3C,umask=0x00/u:      7f7b3ad0b964 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894639:        406 cpu/event=0xD0,umask=0x82/u:      7f7b3ad11ed3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894643:       2577 cpu/event=0xC0,umask=0x00/u:      7f7b3ad0c77a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894647:        172 cpu/event=0xC5,umask=0x00/u:      7f7b3ad0c83c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894688:        608 cpu/event=0xD0,umask=0x81/u:      7f7b3ad179d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894704:       3160 cpu/event=0xC0,umask=0x00/u:      7f7b3ad1e080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894715:      16293 cpu/event=0x3C,umask=0x00/u:      7f7b3ad1fdae __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894720:        437 cpu/event=0xD0,umask=0x82/u:      7f7b3ad191a0 _dl_next_tls_modid (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894761:        645 cpu/event=0xD0,umask=0x81/u:      7f7b3ad0ce00 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894772:        186 cpu/event=0xC5,umask=0x00/u:      7f7b3ad22ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894773:       3413 cpu/event=0xC0,umask=0x00/u:      7f7b3ad22ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894782:        450 cpu/event=0xD0,umask=0x82/u:      7f7b3ad0ea16 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894787:        676 cpu/event=0xD0,umask=0x81/u:      7f7b3ad141c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894792:       3605 cpu/event=0xC0,umask=0x00/u:      7f7b3ad17a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894797:      16517 cpu/event=0x3C,umask=0x00/u:      7f7b3ad1809f _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894802:        917 cpu/event=0xD0,umask=0x81/u:      7f7b3ad179de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894807:        183 cpu/event=0xC5,umask=0x00/u:      7f7b3ad17c09 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894811:       5500 cpu/event=0xC0,umask=0x00/u:      7f7b3ad1815e _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894815:        484 cpu/event=0xD0,umask=0x82/u:      7f7b3ad18157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894830:       1570 cpu/event=0xD0,umask=0x81/u:      7f7b3ad195bf _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894852:        608 cpu/event=0xD0,umask=0x82/u:      7f7b3ad12639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894860:       8439 cpu/event=0xC0,umask=0x00/u:      7f7b3ad12636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894864:      16995 cpu/event=0x3C,umask=0x00/u:      7f7b3ad12636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894869:       2072 cpu/event=0xD0,umask=0x81/u:      7f7b3ad12650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894877:        740 cpu/event=0xD0,umask=0x82/u:      7f7b3ad1265a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894886:       9532 cpu/event=0xC0,umask=0x00/u:      7f7b3ad1263f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894890:       2477 cpu/event=0xD0,umask=0x81/u:      7f7b3ad12654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894896:       1016 cpu/event=0xD0,umask=0x82/u:      7f7b3ad0ffc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894902:      13067 cpu/event=0xC0,umask=0x00/u:      7f7b3ad10a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894907:       3617 cpu/event=0xD0,umask=0x81/u:      7f7b3ad0ff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894911:      18003 cpu/event=0x3C,umask=0x00/u:      7f7b3ad0ff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894916:       1552 cpu/event=0xD0,umask=0x82/u:      7f7b3ad0ff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894924:      21496 cpu/event=0xC0,umask=0x00/u:      7f7b3ad10a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894928:       5890 cpu/event=0xD0,umask=0x81/u:      7f7b3ad10a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894933:        226 cpu/event=0xC5,umask=0x00/u:      7f7b3ad0ffa3 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894937:       2320 cpu/event=0xD0,umask=0x82/u:      7f7b3ad0ff24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894945:      20563 cpu/event=0x3C,umask=0x00/u:      7f7b3ad10a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894952:      31058 cpu/event=0xC0,umask=0x00/u:      7f7b3ad126d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894956:       8590 cpu/event=0xD0,umask=0x81/u:      7f7b3ad0fff4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.894961:       3401 cpu/event=0xD0,umask=0x82/u:      7f7b3ad0ff24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.895002:      25610 cpu/event=0x3C,umask=0x00/u:      7f7b3ad179c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.895007:        221 cpu/event=0xC5,umask=0x00/u:      7f7b3ad10b2e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81670 [007] 2603726.895073:        231 cpu/event=0xC5,umask=0x00/u:      7f7b3a6dd9ae intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81670 [007] 2603726.895079:      28069 cpu/event=0x3C,umask=0x00/u:      7f7b3a6534d6 init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81670 [007] 2603726.895091:        246 cpu/event=0xC5,umask=0x00/u:      7f7b3a77638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81670 [007] 2603726.895095:      40740 cpu/event=0xC0,umask=0x00/u:      7f7b3a77637f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81670 [007] 2603726.895100:      11331 cpu/event=0xD0,umask=0x81/u:      7f7b3a776383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81670 [007] 2603726.895108:        391 cpu/event=0xC5,umask=0x00/u:      7f7b3a77638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81670 [007] 2603726.895116:      29089 cpu/event=0x3C,umask=0x00/u:      7f7b3a7763ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81670 [007] 2603726.895125:        620 cpu/event=0xC5,umask=0x00/u:      7f7b3a77637b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81670 [007] 2603726.895142:      35342 cpu/event=0x3C,umask=0x00/u:      7f7b3a7763f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81670 [007] 2603726.895147:       1009 cpu/event=0xC5,umask=0x00/u:      7f7b3a77638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81670 [007] 2603726.895152:      39207 cpu/event=0xC0,umask=0x00/u:      7f7b3a7763b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81670 [007] 2603726.895161:      10902 cpu/event=0xD0,umask=0x81/u:      7f7b3a7763ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81670 [007] 2603726.895169:       4805 cpu/event=0xD0,umask=0x82/u:      7f7b3a6b1ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81670 [007] 2603726.895209:      47518 cpu/event=0x3C,umask=0x00/u:            4008de GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81670 [007] 2603726.895217:       4494 cpu/event=0xD0,umask=0x82/u:            400f60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
