   canrdr01_lite 81310 [001] 2603697.944690:         15 cpu/event=0x3C,umask=0x00/u:      7f7ee4a9fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944695:         15 cpu/event=0xD0,umask=0x81/u:      7f7ee4a9fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944696:         44 cpu/event=0x3C,umask=0x00/u:      7f7ee4a9fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944697:          2 cpu/event=0xC0,umask=0x00/u:      7f7ee4a9fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944702:        129 cpu/event=0x3C,umask=0x00/u:      7f7ee4a9fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944707:        380 cpu/event=0x3C,umask=0x00/u:      7f7ee4a9fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944708:          4 cpu/event=0xC0,umask=0x00/u:      7f7ee4a9fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944713:       1294 cpu/event=0x3C,umask=0x00/u:      7f7ee4a9fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944726:       3820 cpu/event=0x3C,umask=0x00/u:      7f7ee4a9fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944727:          8 cpu/event=0xC0,umask=0x00/u:      7f7ee4a9fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944732:         29 cpu/event=0xD0,umask=0x81/u:      7f7ee4a9fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944738:          1 cpu/event=0xD0,umask=0x82/u:      7f7ee4aa09c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944739:         13 cpu/event=0xC0,umask=0x00/u:      7f7ee4aa09c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944749:         26 cpu/event=0xC0,umask=0x00/u:      7f7ee4aa09ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944754:          1 cpu/event=0xD0,umask=0x82/u:      7f7ee4aa0a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944755:          1 cpu/event=0xC5,umask=0x00/u:      7f7ee4aa0a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944756:         56 cpu/event=0xC0,umask=0x00/u:      7f7ee4aa0a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944761:       7070 cpu/event=0x3C,umask=0x00/u:      7f7ee4aa0a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944767:          1 cpu/event=0xC5,umask=0x00/u:      7f7ee4aa0c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944772:          2 cpu/event=0xD0,umask=0x82/u:      7f7ee4aa0a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944777:          2 cpu/event=0xC5,umask=0x00/u:      7f7ee4aa0a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944782:         36 cpu/event=0xD0,umask=0x81/u:      7f7ee4aa0a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944783:          4 cpu/event=0xD0,umask=0x82/u:      7f7ee4aa0a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944784:        142 cpu/event=0xC0,umask=0x00/u:      7f7ee4aa0a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944789:          5 cpu/event=0xC5,umask=0x00/u:      7f7ee4aa0a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944794:          8 cpu/event=0xD0,umask=0x82/u:      7f7ee4aa0a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944799:         16 cpu/event=0xD0,umask=0x82/u:      7f7ee4aa0afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944800:        190 cpu/event=0xC0,umask=0x00/u:      7f7ee4aa0afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944805:         41 cpu/event=0xD0,umask=0x81/u:      7f7ee4aa0b4a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944810:         10 cpu/event=0xC5,umask=0x00/u:      7f7ee4aa0b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944815:         58 cpu/event=0xD0,umask=0x81/u:      7f7ee4aa0d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944820:        315 cpu/event=0xC0,umask=0x00/u:      7f7ee4aa0da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944826:       8684 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81310 [001] 2603697.944836:         55 cpu/event=0xD0,umask=0x82/u:      7f7ee4aa0da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944841:         15 cpu/event=0xC5,umask=0x00/u:      7f7ee4aa0d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944846:        122 cpu/event=0xD0,umask=0x81/u:      7f7ee4aa0e0e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944856:        470 cpu/event=0xC0,umask=0x00/u:      7f7ee4ab86c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944861:         19 cpu/event=0xC5,umask=0x00/u:      7f7ee4ab8910 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944867:         67 cpu/event=0xD0,umask=0x82/u:      7f7ee4ab8771 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944874:        156 cpu/event=0xD0,umask=0x81/u:      7f7ee4ab8317 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944880:       9280 cpu/event=0x3C,umask=0x00/u:      7f7ee4aa11e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944885:        575 cpu/event=0xC0,umask=0x00/u:      7f7ee4aa11e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944890:         29 cpu/event=0xC5,umask=0x00/u:      7f7ee4ab8ccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944895:         86 cpu/event=0xD0,umask=0x82/u:      7f7ee4abbf6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944901:         38 cpu/event=0xC5,umask=0x00/u:      7f7ee4a9fca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944912:        208 cpu/event=0xD0,umask=0x81/u:      7f7ee4aa2067 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944917:        753 cpu/event=0xC0,umask=0x00/u:      7f7ee4aa210b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944926:        113 cpu/event=0xD0,umask=0x82/u:      7f7ee4aa18e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944931:      10278 cpu/event=0x3C,umask=0x00/u:      7f7ee4aa18d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944936:         76 cpu/event=0xC5,umask=0x00/u:      7f7ee4aaaa80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944946:        949 cpu/event=0xC0,umask=0x00/u:      7f7ee4aa1bac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944951:        250 cpu/event=0xD0,umask=0x81/u:      7f7ee4abcf00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944952:        145 cpu/event=0xD0,umask=0x82/u:      7f7ee4abcf00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944966:         94 cpu/event=0xC5,umask=0x00/u:      7f7ee4aae813 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944971:       1248 cpu/event=0xC0,umask=0x00/u:      7f7ee4ab8d72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944976:        196 cpu/event=0xD0,umask=0x82/u:      7f7ee4aa7628 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.944982:      11487 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81310 [001] 2603697.944999:        299 cpu/event=0xD0,umask=0x81/u:      7f7ee4aba8b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945012:       1708 cpu/event=0xC0,umask=0x00/u:      7f7ee4aa7ee9 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945044:        274 cpu/event=0xD0,umask=0x82/u:      7f7ee4ab6fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945050:      12865 cpu/event=0x3C,umask=0x00/u:      7f7ee4ab7091 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945055:        341 cpu/event=0xD0,umask=0x81/u:      7f7ee4ab71b1 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945060:        123 cpu/event=0xC5,umask=0x00/u:      7f7ee4ab6fe0 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945075:       2011 cpu/event=0xC0,umask=0x00/u:      7f7ee4aa487e open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945102:        375 cpu/event=0xD0,umask=0x81/u:      7f7ee4aa6267 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945133:      13642 cpu/event=0x3C,umask=0x00/u:      7f7ee4aa5bbb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945153:        291 cpu/event=0xD0,umask=0x82/u:      7f7ee4aaf5a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945154:        124 cpu/event=0xC5,umask=0x00/u:      7f7ee4aaf5a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945160:       2161 cpu/event=0xC0,umask=0x00/u:      7f7ee4abb742 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945165:        427 cpu/event=0xD0,umask=0x81/u:      7f7ee4aa8288 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945182:       2210 cpu/event=0xC0,umask=0x00/u:      7f7ee4aa7c38 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945190:        459 cpu/event=0xD0,umask=0x81/u:      7f7ee4aa5777 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945195:        289 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81310 [001] 2603697.945241:      13975 cpu/event=0x3C,umask=0x00/u:      7f7ee4aa5bbb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945260:        338 cpu/event=0xD0,umask=0x82/u:      7f7ee4aa7a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945261:       3169 cpu/event=0xC0,umask=0x00/u:      7f7ee4aa7a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945267:        125 cpu/event=0xC5,umask=0x00/u:      7f7ee4aa7a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945272:        637 cpu/event=0xD0,umask=0x81/u:      7f7ee4ab0a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945287:       3272 cpu/event=0xC0,umask=0x00/u:      7f7ee4ab0e60 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945293:        654 cpu/event=0xD0,umask=0x81/u:      7f7ee4ab0f92 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945298:        361 cpu/event=0xD0,umask=0x82/u:      7f7ee4ab0b02 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945299:      13858 cpu/event=0x3C,umask=0x00/u:      7f7ee4ab0b02 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945305:        124 cpu/event=0xC5,umask=0x00/u:      7f7ee4ab1344 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945313:        975 cpu/event=0xD0,umask=0x81/u:      7f7ee4ab120c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945318:       4490 cpu/event=0xC0,umask=0x00/u:      7f7ee4abbec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945325:        437 cpu/event=0xD0,umask=0x82/u:      7f7ee4aa2c79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945355:      15104 cpu/event=0x3C,umask=0x00/u:      7f7ee4aab35e _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945371:       1461 cpu/event=0xD0,umask=0x81/u:      7f7ee4aab633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945381:       5703 cpu/event=0xC0,umask=0x00/u:      7f7ee4aab63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945387:        587 cpu/event=0xD0,umask=0x82/u:      7f7ee4aab654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945398:       1593 cpu/event=0xD0,umask=0x81/u:      7f7ee4aab639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945404:       6120 cpu/event=0xC0,umask=0x00/u:      7f7ee4aab654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945410:        632 cpu/event=0xD0,umask=0x82/u:      7f7ee4aab65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945417:       2122 cpu/event=0xD0,umask=0x81/u:      7f7ee4aab65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945422:      16587 cpu/event=0x3C,umask=0x00/u:      7f7ee4aab65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945426:       8817 cpu/event=0xC0,umask=0x00/u:      7f7ee4aab630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945437:        150 cpu/event=0xC5,umask=0x00/u:      7f7ee4aabbac _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945444:        896 cpu/event=0xD0,umask=0x82/u:      7f7ee4abbec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945452:       3301 cpu/event=0xD0,umask=0x81/u:      7f7ee4aa95b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945459:      12520 cpu/event=0xC0,umask=0x00/u:      7f7ee4aab6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945466:       1115 cpu/event=0xD0,umask=0x82/u:      7f7ee4aa8fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945467:      17626 cpu/event=0x3C,umask=0x00/u:      7f7ee4aa8fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945479:       4041 cpu/event=0xD0,umask=0x81/u:      7f7ee4aa9a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945485:       1607 cpu/event=0xD0,umask=0x82/u:      7f7ee4aa9620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945491:      15771 cpu/event=0xC0,umask=0x00/u:      7f7ee4aa8d52 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945499:        147 cpu/event=0xC5,umask=0x00/u:      7f7ee4aa903c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945505:      20276 cpu/event=0x3C,umask=0x00/u:      7f7ee4aa9a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945513:       2478 cpu/event=0xD0,umask=0x82/u:      7f7ee4aa8d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945519:       5467 cpu/event=0xD0,umask=0x81/u:      7f7ee4aa8f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945527:      19984 cpu/event=0xC0,umask=0x00/u:      7f7ee4aa8f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945546:      24471 cpu/event=0x3C,umask=0x00/u:      7f7ee445ba80 __strcasecmp (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945572:        159 cpu/event=0xC5,umask=0x00/u:      7f7ee4abbea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945592:       6474 cpu/event=0xD0,umask=0x81/u:      7f7ee4aa8d1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945597:       3242 cpu/event=0xD0,umask=0x82/u:      7f7ee4aa8ebf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945632:      24472 cpu/event=0xC0,umask=0x00/u:      7f7ee4aa8f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945637:      28752 cpu/event=0x3C,umask=0x00/u:      7f7ee4aab6a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945643:        167 cpu/event=0xC5,umask=0x00/u:      7f7ee4abab35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945717:        176 cpu/event=0xC5,umask=0x00/u:      7f7ee4aa9635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945732:      29104 cpu/event=0x3C,umask=0x00/u:      7f7ee4abbc20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945742:        184 cpu/event=0xC5,umask=0x00/u:      7f7ee450f364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945751:       6778 cpu/event=0xD0,umask=0x81/u:      7f7ee450f360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945757:        252 cpu/event=0xC5,umask=0x00/u:      7f7ee450f38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945766:      24325 cpu/event=0xC0,umask=0x00/u:      7f7ee450f360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945775:        424 cpu/event=0xC5,umask=0x00/u:      7f7ee450f343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945785:      29293 cpu/event=0x3C,umask=0x00/u:      7f7ee450f38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945797:        668 cpu/event=0xC5,umask=0x00/u:      7f7ee450f3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81310 [001] 2603697.945808:       6462 cpu/event=0xD0,umask=0x81/u:      7f7ee450f38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
