            perf 81682 [008] 2603727.887686:        113 cpu/event=0xD0,umask=0x81/u:      7f6c33beff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81681 [006] 2603727.887687:       2413 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81681 [006] 2603727.887696:      20019 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81681 [006] 2603727.887706:       4613 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81682 [008] 2603727.887712:        157 cpu/event=0xD0,umask=0x81/u:      7f6c33c01ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81682 [008] 2603727.887713:        565 cpu/event=0xC0,umask=0x00/u:      7f6c33c01ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81681 [006] 2603727.887715:        527 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81682 [008] 2603727.887727:        127 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81681 [006] 2603727.887733:       2946 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81681 [006] 2603727.887741:       5878 cpu/event=0xC0,umask=0x00/u:            4160c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81682 [008] 2603727.887744:        215 cpu/event=0xD0,umask=0x81/u:      7f6c33beff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81682 [008] 2603727.887745:      16834 cpu/event=0x3C,umask=0x00/u:      7f6c33beff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81681 [006] 2603727.887746:      21776 cpu/event=0x3C,umask=0x00/u:      7f6c33bf79dc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81681 [006] 2603727.887750:         46 cpu/event=0xC5,umask=0x00/u:      7f6c33bf0635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81682 [008] 2603727.887757:        724 cpu/event=0xC0,umask=0x00/u:      7f6c33beff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81682 [008] 2603727.887784:        272 cpu/event=0xD0,umask=0x81/u:      7f6c33beff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81682 [008] 2603727.887804:        840 cpu/event=0xC0,umask=0x00/u:      7f6c33befd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81682 [008] 2603727.887816:         86 cpu/event=0xC5,umask=0x00/u:      7f6c33befe38 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81682 [008] 2603727.887829:      17106 cpu/event=0x3C,umask=0x00/u:      7f6c31ceab34 __strchr_sse2 (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [015] 2603727.888674:          1 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [015] 2603727.888675:          1 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [015] 2603727.888689:          1 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [015] 2603727.888691:          1 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [015] 2603727.888692:          1 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [015] 2603727.888697:          2 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [015] 2603727.888698:          2 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [015] 2603727.888703:          5 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [015] 2603727.888704:          6 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [015] 2603727.888705:          1 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [015] 2603727.888710:         18 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [015] 2603727.888715:         15 cpu/event=0xD0,umask=0x81/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [015] 2603727.888716:         53 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [015] 2603727.888717:          2 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [015] 2603727.888722:        156 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [015] 2603727.888727:        458 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [015] 2603727.888728:          4 cpu/event=0xC0,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [015] 2603727.888733:       1561 cpu/event=0x3C,umask=0x00/u:      7f012bad37f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 51595 [015] 2603727.888738:         29 cpu/event=0xD0,umask=0x81/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888740:          8 cpu/event=0xC0,umask=0x00/u:            416478 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888745:          1 cpu/event=0xD0,umask=0x82/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888746:       4615 cpu/event=0x3C,umask=0x00/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888747:         16 cpu/event=0xC0,umask=0x00/u:            416497 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888752:          1 cpu/event=0xD0,umask=0x82/u:            46afc1 perf_evlist__filter_pollfd (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888757:         41 cpu/event=0xC0,umask=0x00/u:            514272 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888762:          3 cpu/event=0xD0,umask=0x82/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888767:         87 cpu/event=0xC0,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888772:         41 cpu/event=0xD0,umask=0x81/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888777:        186 cpu/event=0xC0,umask=0x00/u:            5142f3 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888782:         51 cpu/event=0xD0,umask=0x81/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888783:        398 cpu/event=0xC0,umask=0x00/u:            51430d fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888788:        109 cpu/event=0xD0,umask=0x81/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888789:       8492 cpu/event=0x3C,umask=0x00/u:            5142fe fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888794:       1177 cpu/event=0xC0,umask=0x00/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888799:        322 cpu/event=0xD0,umask=0x81/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888805:          1 cpu/event=0xC5,umask=0x00/u:            5142d6 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888810:          7 cpu/event=0xD0,umask=0x82/u:            41609d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888815:          1 cpu/event=0xC5,umask=0x00/u:            4161bf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888820:          8 cpu/event=0xD0,umask=0x82/u:            408080 write@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888836:          2 cpu/event=0xC5,umask=0x00/u:            4c6da0 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888841:         17 cpu/event=0xD0,umask=0x82/u:            46b740 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888846:          3 cpu/event=0xC5,umask=0x00/u:            4ceee9 perf_data_file__write (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888851:         25 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [015] 2603727.888860:       2372 cpu/event=0xC0,umask=0x00/u:            416111 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888865:          7 cpu/event=0xC5,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [015] 2603727.888866:       9900 cpu/event=0x3C,umask=0x00/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [015] 2603727.888874:         53 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888893:        645 cpu/event=0xD0,umask=0x81/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888899:         76 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [015] 2603727.888922:        104 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.888949:         11 cpu/event=0xC5,umask=0x00/u:            4c6da4 writen (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81682 [005] 2603727.888963:          1 cpu/event=0xD0,umask=0x81/u:      7fa0faa9cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.888965:          1 cpu/event=0x3C,umask=0x00/u:      7fa0faa9cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [015] 2603727.888969:        149 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81682 [005] 2603727.888973:          1 cpu/event=0xD0,umask=0x81/u:      7fa0faa9cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.888974:          1 cpu/event=0x3C,umask=0x00/u:      7fa0faa9cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.888976:          1 cpu/event=0xC0,umask=0x00/u:      7fa0faa9cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.888981:          2 cpu/event=0xD0,umask=0x81/u:      7fa0faa9cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.888982:          3 cpu/event=0x3C,umask=0x00/u:      7fa0faa9cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.888987:          5 cpu/event=0xD0,umask=0x81/u:      7fa0faa9cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.888988:          8 cpu/event=0x3C,umask=0x00/u:      7fa0faa9cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [015] 2603727.888989:        650 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81682 [005] 2603727.888989:          1 cpu/event=0xC0,umask=0x00/u:      7fa0faa9cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [015] 2603727.888990:      10279 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81682 [005] 2603727.888994:         24 cpu/event=0x3C,umask=0x00/u:      7fa0faa9cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [015] 2603727.888997:       2529 cpu/event=0xC0,umask=0x00/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81682 [005] 2603727.888999:         68 cpu/event=0x3C,umask=0x00/u:      7fa0faa9cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.889000:          2 cpu/event=0xC0,umask=0x00/u:      7fa0faa9cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.889005:         15 cpu/event=0xD0,umask=0x81/u:      7fa0faa9cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.889006:        232 cpu/event=0x3C,umask=0x00/u:      7fa0faa9cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.889013:        600 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81682 [005] 2603727.889014:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 51595 [015] 2603727.889015:        171 cpu/event=0xD0,umask=0x82/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81682 [005] 2603727.889026:       1707 cpu/event=0x3C,umask=0x00/u:      7fa0faa9d9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.889027:          8 cpu/event=0xC0,umask=0x00/u:      7fa0faa9d9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [015] 2603727.889031:         12 cpu/event=0xC5,umask=0x00/u:            4c6d52 writen (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81682 [005] 2603727.889033:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81682 [005] 2603727.889034:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81682 [005] 2603727.889042:         24 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81682 [005] 2603727.889051:       3150 cpu/event=0x3C,umask=0x00/u:      7fa0faa9d9d6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [015] 2603727.889055:        196 cpu/event=0xD0,umask=0x82/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81682 [005] 2603727.889056:          1 cpu/event=0xD0,umask=0x82/u:      7fa0faa9da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.889057:         40 cpu/event=0xC0,umask=0x00/u:      7fa0faa9da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.889062:          1 cpu/event=0xC5,umask=0x00/u:      7fa0faa9da4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.889067:          2 cpu/event=0xD0,umask=0x82/u:      7fa0faa9dc68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.889072:          1 cpu/event=0xC5,umask=0x00/u:      7fa0faa9dc93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [015] 2603727.889072:        654 cpu/event=0xD0,umask=0x81/u:            4161d4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81682 [005] 2603727.889073:         57 cpu/event=0xC0,umask=0x00/u:      7fa0faa9dc93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.889077:          3 cpu/event=0xC5,umask=0x00/u:      7fa0faa9da4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [015] 2603727.889081:         13 cpu/event=0xC5,umask=0x00/u:            4160cf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81682 [005] 2603727.889083:          4 cpu/event=0xD0,umask=0x82/u:      7fa0faa9da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.889084:       4342 cpu/event=0x3C,umask=0x00/u:      7fa0faa9da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.889089:         30 cpu/event=0xD0,umask=0x81/u:      7fa0faa9da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [015] 2603727.889089:      10030 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [015] 2603727.889093:       2444 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81682 [005] 2603727.889094:          7 cpu/event=0xD0,umask=0x82/u:      7fa0faa9da6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.889095:         94 cpu/event=0xC0,umask=0x00/u:      7fa0faa9da6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.889100:         10 cpu/event=0xC5,umask=0x00/u:      7fa0faa9da75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [015] 2603727.889103:        671 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   canrdr01_lite 81682 [005] 2603727.889105:        137 cpu/event=0xC0,umask=0x00/u:      7fa0faa9da9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.889110:         35 cpu/event=0xD0,umask=0x81/u:      7fa0faa9dac7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.889115:         14 cpu/event=0xD0,umask=0x82/u:      7fa0faa9daeb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.889120:         52 cpu/event=0xD0,umask=0x81/u:      7fa0faa9dd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.889125:         21 cpu/event=0xD0,umask=0x82/u:      7fa0faa9dd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.889126:       5440 cpu/event=0x3C,umask=0x00/u:      7fa0faa9dd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81682 [005] 2603727.889127:        292 cpu/event=0xC0,umask=0x00/u:      7fa0faa9dd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
