   canrdr01_lite 80900 [011] 2603664.942089:      33966 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942128:        499 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942148:      99435 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942156:      49879 cpu/event=0xD0,umask=0x82/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942178:     223750 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942188:      34062 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942224:        499 cpu/event=0xC5,umask=0x00/u:            401246 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942246:      99684 cpu/event=0x3C,umask=0x00/u:            400a4f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942255:      50044 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942276:     224268 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942285:      34112 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942322:        502 cpu/event=0xC5,umask=0x00/u:            400db4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942345:      99901 cpu/event=0x3C,umask=0x00/u:            400b8d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942353:      50138 cpu/event=0xD0,umask=0x82/u:            400e77 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942375:     224710 cpu/event=0xC0,umask=0x00/u:            400a4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942384:      34260 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942423:        503 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942444:     100088 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942452:      50247 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942474:     225248 cpu/event=0xC0,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942483:      34275 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942518:        503 cpu/event=0xC5,umask=0x00/u:            400b50 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942543:     100241 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942551:      50338 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942573:     225482 cpu/event=0xC0,umask=0x00/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942581:      34307 cpu/event=0xD0,umask=0x81/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942618:        507 cpu/event=0xC5,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942641:     100377 cpu/event=0x3C,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942650:      50370 cpu/event=0xD0,umask=0x82/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942671:     225720 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942681:      34395 cpu/event=0xD0,umask=0x81/u:            400b50 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942717:        508 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942741:     100524 cpu/event=0x3C,umask=0x00/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942749:      50455 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942771:     226152 cpu/event=0xC0,umask=0x00/u:            400fb0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942781:      34395 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942815:        509 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942840:     100646 cpu/event=0x3C,umask=0x00/u:            40143c t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942848:      50547 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942870:     226363 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942879:      34435 cpu/event=0xD0,umask=0x81/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942918:        510 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942939:     100747 cpu/event=0x3C,umask=0x00/u:            400c1b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942947:      50572 cpu/event=0xD0,umask=0x82/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942969:     226590 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.942979:      34521 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943021:        510 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943038:     100828 cpu/event=0x3C,umask=0x00/u:            400e61 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943046:      50635 cpu/event=0xD0,umask=0x82/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943068:     226907 cpu/event=0xC0,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943078:      34507 cpu/event=0xD0,umask=0x81/u:            400e37 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943119:        509 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943138:     100915 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943146:      50716 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943168:     227070 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943176:      34537 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943219:        511 cpu/event=0xC5,umask=0x00/u:            400b50 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943237:     100986 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943245:      50722 cpu/event=0xD0,umask=0x82/u:            400f60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943266:     227259 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943277:      34624 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943322:        511 cpu/event=0xC5,umask=0x00/u:            400f92 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943337:     101066 cpu/event=0x3C,umask=0x00/u:            400e37 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943344:      50788 cpu/event=0xD0,umask=0x82/u:            400d75 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943366:     227580 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943376:      34610 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943423:        511 cpu/event=0xC5,umask=0x00/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943436:     101132 cpu/event=0x3C,umask=0x00/u:            4010ff t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943444:      50857 cpu/event=0xD0,umask=0x82/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943466:     227722 cpu/event=0xC0,umask=0x00/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943474:      34646 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943525:        511 cpu/event=0xC5,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943536:     101185 cpu/event=0x3C,umask=0x00/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943543:      50871 cpu/event=0xD0,umask=0x82/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943564:     227841 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943574:      34725 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943624:        511 cpu/event=0xC5,umask=0x00/u:            400b50 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943635:     101243 cpu/event=0x3C,umask=0x00/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943642:      50929 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943664:     228188 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943674:      34719 cpu/event=0xD0,umask=0x81/u:            400b5e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943726:        512 cpu/event=0xC5,umask=0x00/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943735:     101309 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943742:      50981 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943764:     228237 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943773:      34717 cpu/event=0xD0,umask=0x81/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943827:        512 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943835:     101333 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943842:      50971 cpu/event=0xD0,umask=0x82/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943863:     228283 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943873:      34791 cpu/event=0xD0,umask=0x81/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943925:        512 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943934:     101383 cpu/event=0x3C,umask=0x00/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943941:      50994 cpu/event=0xD0,umask=0x82/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943963:     228461 cpu/event=0xC0,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.943973:      34760 cpu/event=0xD0,umask=0x81/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944025:        513 cpu/event=0xC5,umask=0x00/u:            400db4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944034:     101430 cpu/event=0x3C,umask=0x00/u:            400ea4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944041:      51047 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944063:     228592 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944072:      34761 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944129:        513 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944134:     101464 cpu/event=0x3C,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944140:      51051 cpu/event=0xD0,umask=0x82/u:            400e57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944162:     228612 cpu/event=0xC0,umask=0x00/u:            400de7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944172:      34804 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944229:     101491 cpu/event=0x3C,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944235:      51069 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944239:        512 cpu/event=0xC5,umask=0x00/u:            400d50 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944261:     228828 cpu/event=0xC0,umask=0x00/u:            400a4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944284:      34740 cpu/event=0xD0,umask=0x81/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944341:     101810 cpu/event=0x3C,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944347:      51289 cpu/event=0xD0,umask=0x82/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944352:        507 cpu/event=0xC5,umask=0x00/u:            400f63 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944374:     228454 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944383:      34254 cpu/event=0xD0,umask=0x81/u:            400a89 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944441:     100458 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944447:      50593 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944454:        501 cpu/event=0xC5,umask=0x00/u:            400f6a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944473:     225268 cpu/event=0xC0,umask=0x00/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944481:      34295 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944540:     100457 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944546:      50584 cpu/event=0xD0,umask=0x82/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944554:        501 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944572:     225406 cpu/event=0xC0,umask=0x00/u:            4010c0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944581:      34383 cpu/event=0xD0,umask=0x81/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944639:     100594 cpu/event=0x3C,umask=0x00/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944645:      50669 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944651:        501 cpu/event=0xC5,umask=0x00/u:            4011b9 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944670:     225899 cpu/event=0xC0,umask=0x00/u:            4010a4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944679:      34407 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944738:     100738 cpu/event=0x3C,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944744:      50742 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944750:        503 cpu/event=0xC5,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944769:     226296 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944777:      34501 cpu/event=0xD0,umask=0x81/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944837:     100870 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944843:      50789 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944852:        504 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944868:     226692 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944877:      34559 cpu/event=0xD0,umask=0x81/u:            400ac5 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944936:     100974 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944941:      50873 cpu/event=0xD0,umask=0x82/u:            400a20 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944950:        504 cpu/event=0xC5,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944966:     227084 cpu/event=0xC0,umask=0x00/u:            400a4f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.944975:      34573 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.945036:     101078 cpu/event=0x3C,umask=0x00/u:            400a54 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.945041:      50942 cpu/event=0xD0,umask=0x82/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.945048:        506 cpu/event=0xC5,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.945066:     227419 cpu/event=0xC0,umask=0x00/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.945074:      34665 cpu/event=0xD0,umask=0x81/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.945135:     101164 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.945140:      50961 cpu/event=0xD0,umask=0x82/u:            400d75 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.945150:        508 cpu/event=0xC5,umask=0x00/u:            400f63 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.945164:     227641 cpu/event=0xC0,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.945175:      34694 cpu/event=0xD0,umask=0x81/u:            400a90 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.945234:     101232 cpu/event=0x3C,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80900 [011] 2603664.945239:      51011 cpu/event=0xD0,umask=0x82/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
