   canrdr01_lite 81370 [019] 2603702.677200:         40 cpu/event=0xC5,umask=0x00/u:      7f070d108bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677208:         48 cpu/event=0xD0,umask=0x82/u:      7f070d1206c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677213:        641 cpu/event=0xC0,umask=0x00/u:      7f070d120860 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677217:        215 cpu/event=0xD0,umask=0x81/u:      7f070d1206ec _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677222:       8430 cpu/event=0x3C,umask=0x00/u:      7f070d1206ec _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677229:        109 cpu/event=0xD0,umask=0x82/u:      7f070d121480 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677233:         51 cpu/event=0xC5,umask=0x00/u:      7f070d1092b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677238:        861 cpu/event=0xC0,umask=0x00/u:      7f070d124ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677249:        163 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81370 [019] 2603702.677250:       9785 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81370 [019] 2603702.677256:        308 cpu/event=0xD0,umask=0x81/u:      7f070d1098f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677260:         64 cpu/event=0xC5,umask=0x00/u:      7f070d1098d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677265:       1184 cpu/event=0xC0,umask=0x00/u:      7f070d112cb2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677274:        244 cpu/event=0xD0,umask=0x82/u:      7f070d116200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677284:         86 cpu/event=0xC5,umask=0x00/u:      7f070d124ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677289:        370 cpu/event=0xD0,umask=0x81/u:      7f070d120d71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677290:      12922 cpu/event=0x3C,umask=0x00/u:      7f070d120d71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677294:       1592 cpu/event=0xC0,umask=0x00/u:      7f070d124c5e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677316:        337 cpu/event=0xD0,umask=0x82/u:      7f070d122b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677327:        121 cpu/event=0xC5,umask=0x00/u:      7f070d11875d _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677348:       2064 cpu/event=0xC0,umask=0x00/u:      7f070d11f19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677353:      15300 cpu/event=0x3C,umask=0x00/u:      7f070d11efd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677358:        462 cpu/event=0xD0,umask=0x81/u:      7f070d11f091 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677381:       2285 cpu/event=0xC0,umask=0x00/u:      7f070d10d677 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677416:        141 cpu/event=0xC5,umask=0x00/u:      7f070d10dc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677426:        489 cpu/event=0xD0,umask=0x81/u:      7f070d10dc64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677435:        395 cpu/event=0xD0,umask=0x82/u:      7f070d115222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677440:      16436 cpu/event=0x3C,umask=0x00/u:      7f070d115222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677454:       2871 cpu/event=0xC0,umask=0x00/u:      7f070d11f19d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677459:        518 cpu/event=0xD0,umask=0x81/u:      7f070d125008 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677499:        388 cpu/event=0xD0,umask=0x82/u:      7f070d124c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677518:       3005 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81370 [019] 2603702.677528:        649 cpu/event=0xD0,umask=0x81/u:      7f070d1189c8 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677533:        144 cpu/event=0xC5,umask=0x00/u:      7f070d122aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677538:      16750 cpu/event=0x3C,umask=0x00/u:      7f070d124f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677547:       3213 cpu/event=0xC0,umask=0x00/u:      7f070d107a70 __libc_memalign@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677551:        416 cpu/event=0xD0,umask=0x82/u:      7f070d115153 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677556:        686 cpu/event=0xD0,umask=0x81/u:      7f070d10aba9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677564:        143 cpu/event=0xC5,umask=0x00/u:      7f070d122b1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677569:        903 cpu/event=0xD0,umask=0x81/u:      7f070d118b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677574:       4210 cpu/event=0xC0,umask=0x00/u:      7f070d107a90 calloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677579:        464 cpu/event=0xD0,umask=0x82/u:      7f070d1191de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677589:      16781 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81370 [019] 2603702.677618:       1657 cpu/event=0xD0,umask=0x81/u:      7f070d113650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677623:       5623 cpu/event=0xC0,umask=0x00/u:      7f070d11365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677631:        612 cpu/event=0xD0,umask=0x82/u:      7f070d113650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677641:       6362 cpu/event=0xC0,umask=0x00/u:      7f070d113633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677646:       1880 cpu/event=0xD0,umask=0x81/u:      7f070d113654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677656:        684 cpu/event=0xD0,umask=0x82/u:      7f070d11365a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677661:      18822 cpu/event=0x3C,umask=0x00/u:      7f070d113650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677666:       9863 cpu/event=0xC0,umask=0x00/u:      7f070d113633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677671:       2476 cpu/event=0xD0,umask=0x81/u:      7f070d113650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677678:        936 cpu/event=0xD0,umask=0x82/u:      7f070d111a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677686:        183 cpu/event=0xC5,umask=0x00/u:      7f070d11163d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677691:      13623 cpu/event=0xC0,umask=0x00/u:      7f070d110ea0 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677695:       3413 cpu/event=0xD0,umask=0x81/u:      7f070d1115b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677701:       1365 cpu/event=0xD0,umask=0x82/u:      7f070d110f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677706:      19711 cpu/event=0x3C,umask=0x00/u:      7f070d110fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677717:       4714 cpu/event=0xD0,umask=0x81/u:      7f070d110f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677722:       1928 cpu/event=0xD0,umask=0x82/u:      7f070d110fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677726:      18827 cpu/event=0xC0,umask=0x00/u:      7f070d1138dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677735:      22791 cpu/event=0x3C,umask=0x00/u:      7f070d123ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677745:       2872 cpu/event=0xD0,umask=0x82/u:      7f070d111620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677749:       6875 cpu/event=0xD0,umask=0x81/u:      7f070d11378c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677756:      23166 cpu/event=0xC0,umask=0x00/u:      7f070d110f6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677761:        180 cpu/event=0xC5,umask=0x00/u:      7f070d110ea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677789:      29587 cpu/event=0x3C,umask=0x00/u:      7f070d111a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677815:        188 cpu/event=0xC5,umask=0x00/u:      7f070d113521 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677845:       4041 cpu/event=0xD0,umask=0x82/u:      7f070d111a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677851:       8660 cpu/event=0xD0,umask=0x81/u:      7f070d113590 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677882:      32841 cpu/event=0x3C,umask=0x00/u:      7f070d122b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677910:      30007 cpu/event=0xC0,umask=0x00/u:      7f070cade8fe intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677915:        209 cpu/event=0xC5,umask=0x00/u:      7f070ca5435a init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677930:        209 cpu/event=0xC5,umask=0x00/u:      7f070cb77343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677940:      33144 cpu/event=0x3C,umask=0x00/u:      7f070cb7738c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677944:        362 cpu/event=0xC5,umask=0x00/u:      7f070cb77383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677957:        636 cpu/event=0xC5,umask=0x00/u:      7f070cb7737b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677965:      28689 cpu/event=0xC0,umask=0x00/u:      7f070cb77343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677972:       8644 cpu/event=0xD0,umask=0x81/u:      7f070cb77364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677983:      36148 cpu/event=0x3C,umask=0x00/u:      7f070cb773f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81370 [019] 2603702.677991:       1165 cpu/event=0xC5,umask=0x00/u:      7f070cb77343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81370 [019] 2603702.678005:      31626 cpu/event=0xC0,umask=0x00/u:      7f070cb773f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81370 [019] 2603702.678037:       8461 cpu/event=0xD0,umask=0x81/u:      7f070caef8c0 clock (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81370 [019] 2603702.678042:      42143 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81370 [019] 2603702.678063:       4041 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678074:      37596 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678079:       3769 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678089:       6244 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678097:       9032 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678104:      39678 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678112:      13341 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678117:      45763 cpu/event=0x3C,umask=0x00/u:            40110a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678130:      51103 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678140:       9777 cpu/event=0xD0,umask=0x81/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678149:      18964 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678160:      69168 cpu/event=0xC0,umask=0x00/u:            400bf4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678170:      47653 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678179:      11364 cpu/event=0xD0,umask=0x81/u:            400a4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678184:       1458 cpu/event=0xC5,umask=0x00/u:            4008a6 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678198:      23034 cpu/event=0xD0,umask=0x82/u:            400a20 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678204:      89689 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678219:      13647 cpu/event=0xD0,umask=0x81/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678228:      52982 cpu/event=0x3C,umask=0x00/u:            400f46 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678245:     104064 cpu/event=0xC0,umask=0x00/u:            400f38 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678252:      26042 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678265:      16125 cpu/event=0xD0,umask=0x81/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678282:      57777 cpu/event=0x3C,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678296:     122447 cpu/event=0xC0,umask=0x00/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678306:      28746 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678316:      18500 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678339:      63962 cpu/event=0x3C,umask=0x00/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678351:     137589 cpu/event=0xC0,umask=0x00/u:            400dc5 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678364:      31806 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678371:      20738 cpu/event=0xD0,umask=0x81/u:            400e61 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678401:      69885 cpu/event=0x3C,umask=0x00/u:            4011b9 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678412:     151164 cpu/event=0xC0,umask=0x00/u:            400fb0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678426:      34692 cpu/event=0xD0,umask=0x82/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678432:      22881 cpu/event=0xD0,umask=0x81/u:            400e77 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678464:       1371 cpu/event=0xC5,umask=0x00/u:            400db4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678471:      75279 cpu/event=0x3C,umask=0x00/u:            400e24 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678481:     163540 cpu/event=0xC0,umask=0x00/u:            400a90 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678496:      24743 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678501:      37394 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81370 [019] 2603702.678541:      79288 cpu/event=0x3C,umask=0x00/u:            400ecd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
