   canrdr01_lite 81718 [019] 2603730.747369:          8 cpu/event=0xC0,umask=0x00/u:      7f64cb27c9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747375:         29 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81718 [019] 2603730.747376:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81718 [019] 2603730.747377:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81718 [019] 2603730.747386:          1 cpu/event=0xD0,umask=0x82/u:      7f64cb27ca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747387:       2496 cpu/event=0x3C,umask=0x00/u:      7f64cb27ca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747388:         37 cpu/event=0xC0,umask=0x00/u:      7f64cb27ca4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747393:          3 cpu/event=0xD0,umask=0x82/u:      7f64cb27cc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747394:          1 cpu/event=0xC5,umask=0x00/u:      7f64cb27cc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747395:         76 cpu/event=0xC0,umask=0x00/u:      7f64cb27cc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747400:          8 cpu/event=0xD0,umask=0x82/u:      7f64cb27ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747401:        192 cpu/event=0xC0,umask=0x00/u:      7f64cb27ca53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747406:          1 cpu/event=0xC5,umask=0x00/u:      7f64cb27ca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747411:         37 cpu/event=0xD0,umask=0x81/u:      7f64cb27ca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747416:       3845 cpu/event=0x3C,umask=0x00/u:      7f64cb27ca7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747421:          2 cpu/event=0xC5,umask=0x00/u:      7f64cb27ca65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747426:         21 cpu/event=0xD0,umask=0x82/u:      7f64cb27cacb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747427:          4 cpu/event=0xC5,umask=0x00/u:      7f64cb27cacb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747432:         45 cpu/event=0xD0,umask=0x81/u:      7f64cb27ccc4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747433:         12 cpu/event=0xC5,umask=0x00/u:      7f64cb27ccc4 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747438:        566 cpu/event=0xC0,umask=0x00/u:      7f64cb27cd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747444:         66 cpu/event=0xD0,umask=0x81/u:      7f64cb27cda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747449:       4986 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81718 [019] 2603730.747458:         29 cpu/event=0xD0,umask=0x82/u:      7f64cb286a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747468:        132 cpu/event=0xD0,umask=0x81/u:      7f64cb2945f0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747473:         37 cpu/event=0xD0,umask=0x82/u:      7f64cb2946c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747474:         35 cpu/event=0xC5,umask=0x00/u:      7f64cb2946c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747479:        686 cpu/event=0xC0,umask=0x00/u:      7f64cb2947c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747485:       6270 cpu/event=0x3C,umask=0x00/u:      7f64cb295420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747492:         65 cpu/event=0xD0,umask=0x82/u:      7f64cb294389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747498:        184 cpu/event=0xD0,umask=0x81/u:      7f64cb27d1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747504:         42 cpu/event=0xC5,umask=0x00/u:      7f64cb27d2b3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747509:         99 cpu/event=0xD0,umask=0x82/u:      7f64cb298ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747510:       7680 cpu/event=0x3C,umask=0x00/u:      7f64cb298ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747515:        811 cpu/event=0xC0,umask=0x00/u:      7f64cb286cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747530:         55 cpu/event=0xC5,umask=0x00/u:      7f64cb27d8e5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747535:        237 cpu/event=0xD0,umask=0x81/u:      7f64cb27d8da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747540:        160 cpu/event=0xD0,umask=0x82/u:      7f64cb286bf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747546:        991 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81718 [019] 2603730.747553:      10479 cpu/event=0x3C,umask=0x00/u:      7f64cb27db56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747560:         75 cpu/event=0xC5,umask=0x00/u:      7f64cb28a2c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747571:        205 cpu/event=0xD0,umask=0x82/u:      7f64cb28a667 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747577:        288 cpu/event=0xD0,umask=0x81/u:      7f64cb298cbe mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747582:       1274 cpu/event=0xC0,umask=0x00/u:      7f64cb28a7d4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747601:      12219 cpu/event=0x3C,umask=0x00/u:      7f64cb288bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747607:        261 cpu/event=0xD0,umask=0x82/u:      7f64cb296b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747612:         97 cpu/event=0xC5,umask=0x00/u:      7f64cb296b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747617:       1558 cpu/event=0xC0,umask=0x00/u:      7f64cb297887 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747622:        339 cpu/event=0xD0,umask=0x81/u:      7f64cb283b7b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747656:       1910 cpu/event=0xC0,umask=0x00/u:      7f64cb298f55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747670:      13890 cpu/event=0x3C,umask=0x00/u:      7f64cb2808f6 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747675:        389 cpu/event=0xD0,umask=0x81/u:      7f64cb283e56 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747681:        109 cpu/event=0xC5,umask=0x00/u:      7f64cb28c10f _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747719:        321 cpu/event=0xD0,umask=0x82/u:      7f64cb2963ff mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747754:       2288 cpu/event=0xC0,umask=0x00/u:      7f64cb283b13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747760:        433 cpu/event=0xD0,umask=0x81/u:      7f64cb28c9d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747769:      14665 cpu/event=0x3C,umask=0x00/u:      7f64cb29319d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747775:        116 cpu/event=0xC5,umask=0x00/u:      7f64cb2930a6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747787:       2295 cpu/event=0xC0,umask=0x00/u:      7f64cb28084d open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747792:        443 cpu/event=0xD0,umask=0x81/u:      7f64cb2986f2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747799:        318 cpu/event=0xD0,umask=0x82/u:      7f64cb298d74 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747859:       2873 cpu/event=0xC0,umask=0x00/u:      7f64cb289ccb _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747865:        557 cpu/event=0xD0,umask=0x81/u:      7f64cb283a2c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747866:        328 cpu/event=0xD0,umask=0x82/u:      7f64cb283a2c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747873:        117 cpu/event=0xC5,umask=0x00/u:      7f64cb298f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747874:      14693 cpu/event=0x3C,umask=0x00/u:      7f64cb298f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747884:        583 cpu/event=0xD0,umask=0x81/u:      7f64cb2897cf _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747889:       3013 cpu/event=0xC0,umask=0x00/u:      7f64cb2897d6 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747895:        349 cpu/event=0xD0,umask=0x82/u:      7f64cb296aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747903:        906 cpu/event=0xD0,umask=0x81/u:      7f64cb296b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747908:        118 cpu/event=0xC5,umask=0x00/u:      7f64cb28c9c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747915:       3916 cpu/event=0xC0,umask=0x00/u:      7f64cb28d157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747921:        455 cpu/event=0xD0,umask=0x82/u:      7f64cb28d344 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747922:      14602 cpu/event=0x3C,umask=0x00/u:      7f64cb28d344 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.747965:       1226 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81718 [019] 2603730.748006:       4718 cpu/event=0xC0,umask=0x00/u:      7f64cb287633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748017:        552 cpu/event=0xD0,umask=0x82/u:      7f64cb287633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748023:       1320 cpu/event=0xD0,umask=0x81/u:      7f64cb287650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748028:       4773 cpu/event=0xC0,umask=0x00/u:      7f64cb28765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748034:      14811 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81718 [019] 2603730.748044:        555 cpu/event=0xD0,umask=0x82/u:      7f64cb287630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748049:       1441 cpu/event=0xD0,umask=0x81/u:      7f64cb28765a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748054:       6888 cpu/event=0xC0,umask=0x00/u:      7f64cb287639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748063:       1948 cpu/event=0xD0,umask=0x81/u:      7f64cb2876a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748069:        744 cpu/event=0xD0,umask=0x82/u:      7f64cb285a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748075:       9369 cpu/event=0xC0,umask=0x00/u:      7f64cb285a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748081:        131 cpu/event=0xC5,umask=0x00/u:      7f64cb284ff4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748087:      14613 cpu/event=0x3C,umask=0x00/u:      7f64cb285620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748096:       3377 cpu/event=0xD0,umask=0x81/u:      7f64cb287706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748097:       1019 cpu/event=0xD0,umask=0x82/u:      7f64cb287706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748105:      13859 cpu/event=0xC0,umask=0x00/u:      7f64cb297ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748113:       1350 cpu/event=0xD0,umask=0x82/u:      7f64cb285a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748114:      16266 cpu/event=0x3C,umask=0x00/u:      7f64cb285a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748122:       4265 cpu/event=0xD0,umask=0x81/u:      7f64cb2855b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748131:      17864 cpu/event=0xC0,umask=0x00/u:      7f64cb285a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748136:        125 cpu/event=0xC5,umask=0x00/u:      7f64cb285a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748142:       2207 cpu/event=0xD0,umask=0x82/u:      7f64cb2855b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748151:      21566 cpu/event=0x3C,umask=0x00/u:      7f64cb284fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748158:       5754 cpu/event=0xD0,umask=0x81/u:      7f64cb287706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748168:      24048 cpu/event=0xC0,umask=0x00/u:      7f64cb284fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748174:       2898 cpu/event=0xD0,umask=0x82/u:      7f64cb2878dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748206:        138 cpu/event=0xC5,umask=0x00/u:      7f64cac33318 strcspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748222:      26299 cpu/event=0x3C,umask=0x00/u:      7f64cb27effc dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748234:       7057 cpu/event=0xD0,umask=0x81/u:      7f64cb2878fe _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748254:        146 cpu/event=0xC5,umask=0x00/u:      7f64caf8da40 __sin (/lib/x86_64-linux-gnu/libm-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748325:      27608 cpu/event=0x3C,umask=0x00/u:      7f64cabd6160 __ctype_init (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748345:        166 cpu/event=0xC5,umask=0x00/u:      7f64cac529b1 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748370:       3667 cpu/event=0xD0,umask=0x82/u:      7f64cb284d33 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748376:      29212 cpu/event=0xC0,umask=0x00/u:      7f64caceb2fd _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748383:        169 cpu/event=0xC5,umask=0x00/u:      7f64caceb3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748392:      27514 cpu/event=0x3C,umask=0x00/u:      7f64caceb38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748398:        204 cpu/event=0xC5,umask=0x00/u:      7f64caceb37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748409:        350 cpu/event=0xC5,umask=0x00/u:      7f64caceb3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748415:       7331 cpu/event=0xD0,umask=0x81/u:      7f64caceb364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748430:        689 cpu/event=0xC5,umask=0x00/u:      7f64caceb343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748438:      29197 cpu/event=0x3C,umask=0x00/u:      7f64caceb38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748444:      27321 cpu/event=0xC0,umask=0x00/u:      7f64caceb3ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748464:       6921 cpu/event=0xD0,umask=0x81/u:      7f64caceb360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748471:       1022 cpu/event=0xC5,umask=0x00/u:      7f64caceb37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748480:      33562 cpu/event=0x3C,umask=0x00/u:      7f64caceb37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748489:      28892 cpu/event=0xC0,umask=0x00/u:      7f64cac2d550 ptmalloc_init.part.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81718 [019] 2603730.748539:       3444 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.748549:       7845 cpu/event=0xD0,umask=0x81/u:            400e90 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.748556:      33300 cpu/event=0xC0,umask=0x00/u:            400ec7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.748561:      39221 cpu/event=0x3C,umask=0x00/u:            400d50 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.748567:       3270 cpu/event=0xD0,umask=0x82/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.748578:       4304 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.748589:      35413 cpu/event=0xC0,umask=0x00/u:            400fb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.748596:       8853 cpu/event=0xD0,umask=0x82/u:            4011d8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81718 [019] 2603730.748603:       8017 cpu/event=0xD0,umask=0x81/u:            4010b6 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
