   canrdr01_lite 81418 [023] 2603706.473399:         84 cpu/event=0xC5,umask=0x00/u:      7f285f8f7a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473405:       1068 cpu/event=0xC0,umask=0x00/u:      7f285f909f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473410:        261 cpu/event=0xD0,umask=0x81/u:      7f285f905b3f _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473415:        170 cpu/event=0xD0,umask=0x82/u:      7f285f8fb2b0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473429:      10812 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81418 [023] 2603706.473436:       1443 cpu/event=0xC0,umask=0x00/u:      7f285f8ff2a0 _dl_count_modids (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473450:        235 cpu/event=0xD0,umask=0x82/u:      7f285f8fa137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473456:        314 cpu/event=0xD0,umask=0x81/u:      7f285f8f4a10 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473465:        113 cpu/event=0xC5,umask=0x00/u:      7f285f908ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473497:      12590 cpu/event=0x3C,umask=0x00/u:      7f285f9041b3 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473498:       1833 cpu/event=0xC0,umask=0x00/u:      7f285f9041b3 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473505:        360 cpu/event=0xD0,umask=0x81/u:      7f285f904550 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473521:        290 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81418 [023] 2603706.473535:        121 cpu/event=0xC5,umask=0x00/u:      7f285f8f7d6e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473540:       1974 cpu/event=0xC0,umask=0x00/u:      7f285f8f7ed0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473580:        407 cpu/event=0xD0,umask=0x81/u:      7f285f8f2c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473593:      13311 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81418 [023] 2603706.473608:       2317 cpu/event=0xC0,umask=0x00/u:      7f285f9041b3 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473614:        424 cpu/event=0xD0,umask=0x81/u:      7f285f90408d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473619:        305 cpu/event=0xD0,umask=0x82/u:      7f285f90a000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473633:        128 cpu/event=0xC5,umask=0x00/u:      7f285f8f7d6e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473639:       2457 cpu/event=0xC0,umask=0x00/u:      7f285f8ff1a0 _dl_next_tls_modid (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473675:        306 cpu/event=0xD0,umask=0x82/u:      7f285f909c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473686:        530 cpu/event=0xD0,umask=0x81/u:      7f285f8f2b93 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473700:      13385 cpu/event=0x3C,umask=0x00/u:      7f285f8f2c64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473715:       3138 cpu/event=0xC0,umask=0x00/u:      7f285f8fd9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473720:        556 cpu/event=0xD0,umask=0x81/u:      7f285f8fa3e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473729:        337 cpu/event=0xD0,umask=0x82/u:      7f285f907ab8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473736:        129 cpu/event=0xC5,umask=0x00/u:      7f285f8fab0e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473748:        689 cpu/event=0xD0,umask=0x81/u:      7f285f8fe204 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473750:      13278 cpu/event=0x3C,umask=0x00/u:      7f285f8fe204 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473755:       3263 cpu/event=0xC0,umask=0x00/u:      7f285f907b39 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473763:        373 cpu/event=0xD0,umask=0x82/u:      7f285f8fe200 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473768:        908 cpu/event=0xD0,umask=0x81/u:      7f285f908ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473774:       3864 cpu/event=0xC0,umask=0x00/u:      7f285f8fe1de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473804:        129 cpu/event=0xC5,umask=0x00/u:      7f285f8ecc06 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473809:        465 cpu/event=0xD0,umask=0x82/u:      7f285f8f82a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473814:      14957 cpu/event=0x3C,umask=0x00/u:      7f285f8f82a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473829:       1374 cpu/event=0xD0,umask=0x81/u:      7f285f8f863f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473840:       5950 cpu/event=0xC0,umask=0x00/u:      7f285f8f8633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473846:        532 cpu/event=0xD0,umask=0x82/u:      7f285f8f8633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473856:       1483 cpu/event=0xD0,umask=0x81/u:      7f285f8f8633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473861:       6337 cpu/event=0xC0,umask=0x00/u:      7f285f8f8630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473868:        647 cpu/event=0xD0,umask=0x82/u:      7f285f8f8649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473874:       1994 cpu/event=0xD0,umask=0x81/u:      7f285f8f8639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473879:      15978 cpu/event=0x3C,umask=0x00/u:      7f285f8f8633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473884:       9181 cpu/event=0xC0,umask=0x00/u:      7f285f8f8650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473894:        933 cpu/event=0xD0,umask=0x82/u:      7f285f8f65ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473900:       3162 cpu/event=0xD0,umask=0x81/u:      7f285f8f86d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473908:      13131 cpu/event=0xC0,umask=0x00/u:      7f285f908ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473915:      17067 cpu/event=0x3C,umask=0x00/u:      7f285f8f6620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473921:       1273 cpu/event=0xD0,umask=0x82/u:      7f285f8f65b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473927:        137 cpu/event=0xC5,umask=0x00/u:      7f285f8f6a64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473934:       4273 cpu/event=0xD0,umask=0x81/u:      7f285f8f8706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473943:       1704 cpu/event=0xD0,umask=0x82/u:      7f285f8f6a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473948:      18281 cpu/event=0xC0,umask=0x00/u:      7f285f8f5d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473956:      20848 cpu/event=0x3C,umask=0x00/u:      7f285f8f6a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473964:       5294 cpu/event=0xD0,umask=0x81/u:      7f285f8f5ef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473972:       2436 cpu/event=0xD0,umask=0x82/u:      7f285f8f5fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473980:      21672 cpu/event=0xC0,umask=0x00/u:      7f285f8f5fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.473986:        135 cpu/event=0xC5,umask=0x00/u:      7f285f9085e8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.474007:      24557 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81418 [023] 2603706.474036:       6836 cpu/event=0xD0,umask=0x81/u:      7f285f8f65b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.474044:        147 cpu/event=0xC5,umask=0x00/u:      7f285f8f663d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.474066:       3179 cpu/event=0xD0,umask=0x82/u:      7f285f5fea27 __sin (/lib/x86_64-linux-gnu/libm-2.23.so)
   canrdr01_lite 81418 [023] 2603706.474088:        161 cpu/event=0xC5,umask=0x00/u:      7f285f8f6adb _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.474089:      27580 cpu/event=0x3C,umask=0x00/u:      7f285f8f6adb _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.474126:      27487 cpu/event=0xC0,umask=0x00/u:      7f285f908ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.474172:        187 cpu/event=0xC5,umask=0x00/u:      7f285f907b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81418 [023] 2603706.474180:      28329 cpu/event=0x3C,umask=0x00/u:      7f285f35c37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81418 [023] 2603706.474188:        192 cpu/event=0xC5,umask=0x00/u:      7f285f35c343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81418 [023] 2603706.474196:       7168 cpu/event=0xD0,umask=0x81/u:      7f285f35c38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81418 [023] 2603706.474205:        310 cpu/event=0xC5,umask=0x00/u:      7f285f35c364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81418 [023] 2603706.474219:        513 cpu/event=0xC5,umask=0x00/u:      7f285f35c38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81418 [023] 2603706.474225:      26417 cpu/event=0xC0,umask=0x00/u:      7f285f35c38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81418 [023] 2603706.474231:      28681 cpu/event=0x3C,umask=0x00/u:      7f285f35c38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81418 [023] 2603706.474249:        901 cpu/event=0xC5,umask=0x00/u:      7f285f35c37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81418 [023] 2603706.474254:       6833 cpu/event=0xD0,umask=0x81/u:      7f285f35c387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81418 [023] 2603706.474269:      32088 cpu/event=0x3C,umask=0x00/u:      7f285f35c38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81418 [023] 2603706.474274:      26445 cpu/event=0xC0,umask=0x00/u:      7f285f35c38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81418 [023] 2603706.474321:       3204 cpu/event=0xD0,umask=0x82/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474335:       7456 cpu/event=0xD0,umask=0x81/u:            400d1e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474342:      29797 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474348:      38748 cpu/event=0x3C,umask=0x00/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474355:       2962 cpu/event=0xD0,umask=0x82/u:            400c0b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474365:       3688 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474375:      31560 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474382:       7584 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474389:       7679 cpu/event=0xD0,umask=0x81/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474396:       1161 cpu/event=0xC5,umask=0x00/u:            400f97 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474408:      39596 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474416:      12394 cpu/event=0xD0,umask=0x82/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474422:      40034 cpu/event=0x3C,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474436:       8507 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474444:      49649 cpu/event=0xC0,umask=0x00/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474457:      15422 cpu/event=0xD0,umask=0x82/u:            400ade t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474471:       9687 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474477:      60999 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474483:      41796 cpu/event=0x3C,umask=0x00/u:            400a54 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474502:      18186 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474513:      11956 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474520:      76084 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474536:      45095 cpu/event=0x3C,umask=0x00/u:            400b3d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474553:      20890 cpu/event=0xD0,umask=0x82/u:            400b46 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474563:      88772 cpu/event=0xC0,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474568:      13958 cpu/event=0xD0,umask=0x81/u:            400ab0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474593:      50002 cpu/event=0x3C,umask=0x00/u:            400e77 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474607:      23466 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474616:     103424 cpu/event=0xC0,umask=0x00/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474622:      15405 cpu/event=0xD0,umask=0x81/u:            400f1d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474653:      54863 cpu/event=0x3C,umask=0x00/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474666:      25913 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474674:     114965 cpu/event=0xC0,umask=0x00/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474680:      17085 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474688:       1116 cpu/event=0xC5,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474722:      59368 cpu/event=0x3C,umask=0x00/u:            4014d9 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474734:      28190 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474741:     125244 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474747:      18615 cpu/event=0xD0,umask=0x81/u:            400a4f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474790:      62681 cpu/event=0x3C,umask=0x00/u:            400e77 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474800:      29858 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474805:      19741 cpu/event=0xD0,umask=0x81/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474812:     132852 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474861:      66328 cpu/event=0x3C,umask=0x00/u:            400b5e t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474868:      31771 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474874:      21532 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81418 [023] 2603706.474880:     139716 cpu/event=0xC0,umask=0x00/u:            400e77 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
