            perf 81814 [000] 2603738.383532:       5398 cpu/event=0xC0,umask=0x00/u:      7fda89ec5f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81814 [000] 2603738.383535:      20271 cpu/event=0x3C,umask=0x00/u:      7fda89ec65be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81814 [000] 2603738.383539:       2836 cpu/event=0xD0,umask=0x81/u:      7fda89ed3ed9 _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384542:          1 cpu/event=0xD0,umask=0x81/u:      7f656135cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384544:          1 cpu/event=0x3C,umask=0x00/u:      7f656135cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384558:          1 cpu/event=0xD0,umask=0x81/u:      7f656135cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384559:          1 cpu/event=0x3C,umask=0x00/u:      7f656135cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384560:          1 cpu/event=0xC0,umask=0x00/u:      7f656135cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384565:          2 cpu/event=0xD0,umask=0x81/u:      7f656135cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384566:          2 cpu/event=0x3C,umask=0x00/u:      7f656135cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384571:          5 cpu/event=0xD0,umask=0x81/u:      7f656135cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384572:          5 cpu/event=0x3C,umask=0x00/u:      7f656135cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384573:          1 cpu/event=0xC0,umask=0x00/u:      7f656135cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384578:         15 cpu/event=0x3C,umask=0x00/u:      7f656135cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384583:         15 cpu/event=0xD0,umask=0x81/u:      7f656135cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384584:         45 cpu/event=0x3C,umask=0x00/u:      7f656135cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384586:          2 cpu/event=0xC0,umask=0x00/u:      7f656135cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384590:        132 cpu/event=0x3C,umask=0x00/u:      7f656135cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384595:        392 cpu/event=0x3C,umask=0x00/u:      7f656135cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384596:          4 cpu/event=0xC0,umask=0x00/u:      7f656135cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384601:       1343 cpu/event=0x3C,umask=0x00/u:      7f656135cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384614:       3969 cpu/event=0x3C,umask=0x00/u:      7f656135cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384615:          8 cpu/event=0xC0,umask=0x00/u:      7f656135cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384620:         29 cpu/event=0xD0,umask=0x81/u:      7f656135cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384626:          1 cpu/event=0xD0,umask=0x82/u:      7f656135d9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384627:         13 cpu/event=0xC0,umask=0x00/u:      7f656135d9c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384636:         26 cpu/event=0xC0,umask=0x00/u:      7f656135d9ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384641:          1 cpu/event=0xD0,umask=0x82/u:      7f656135da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384643:          1 cpu/event=0xC5,umask=0x00/u:      7f656135da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384644:         57 cpu/event=0xC0,umask=0x00/u:      7f656135da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384649:          1 cpu/event=0xC5,umask=0x00/u:      7f656135dc6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384650:       7333 cpu/event=0x3C,umask=0x00/u:      7f656135dc6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384655:          2 cpu/event=0xD0,umask=0x82/u:      7f656135da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384660:          3 cpu/event=0xC5,umask=0x00/u:      7f656135da4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384665:         36 cpu/event=0xD0,umask=0x81/u:      7f656135da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384666:          4 cpu/event=0xD0,umask=0x82/u:      7f656135da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384667:        145 cpu/event=0xC0,umask=0x00/u:      7f656135da48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384672:          8 cpu/event=0xD0,umask=0x82/u:      7f656135da86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384673:          6 cpu/event=0xC5,umask=0x00/u:      7f656135da86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384678:         24 cpu/event=0xD0,umask=0x82/u:      7f656135db0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384679:        206 cpu/event=0xC0,umask=0x00/u:      7f656135db0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384684:         42 cpu/event=0xD0,umask=0x81/u:      7f656135db8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384689:         11 cpu/event=0xC5,umask=0x00/u:      7f656135dd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384694:         65 cpu/event=0xD0,umask=0x81/u:      7f656135dd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384704:        394 cpu/event=0xC0,umask=0x00/u:      7f656135dd8f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384709:        138 cpu/event=0xD0,umask=0x81/u:      7f65613755b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384711:         71 cpu/event=0xD0,umask=0x82/u:      7f65613755b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384717:       8986 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81815 [015] 2603738.384725:         19 cpu/event=0xC5,umask=0x00/u:      7f65613757eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384730:        541 cpu/event=0xC0,umask=0x00/u:      7f65613756e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384738:         24 cpu/event=0xC5,umask=0x00/u:      7f65613754cf init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384743:         90 cpu/event=0xD0,umask=0x82/u:      7f656137513f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384749:        231 cpu/event=0xD0,umask=0x81/u:      7f656135e1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384754:        733 cpu/event=0xC0,umask=0x00/u:      7f6561378f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384760:         45 cpu/event=0xC5,umask=0x00/u:      7f656135ca80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384765:       9547 cpu/event=0x3C,umask=0x00/u:      7f6561367ca2 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384770:        114 cpu/event=0xD0,umask=0x82/u:      7f656135cc90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384784:         66 cpu/event=0xC5,umask=0x00/u:      7f656135f174 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384790:       1020 cpu/event=0xC0,umask=0x00/u:      7f656135e8da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384795:        276 cpu/event=0xD0,umask=0x81/u:      7f6561367c7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384804:        153 cpu/event=0xD0,umask=0x82/u:      7f656135ebac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384809:      10833 cpu/event=0x3C,umask=0x00/u:      7f656135ed9b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384815:         91 cpu/event=0xC5,umask=0x00/u:      7f656136b4a4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384827:       1256 cpu/event=0xC0,umask=0x00/u:      7f656136b8c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384832:        191 cpu/event=0xD0,umask=0x82/u:      7f6561375d72 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384838:        317 cpu/event=0xD0,umask=0x81/u:      7f6561379c5e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384857:       1522 cpu/event=0xC0,umask=0x00/u:      7f6561378ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384862:      12549 cpu/event=0x3C,umask=0x00/u:      7f6561378ecc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384868:        250 cpu/event=0xD0,umask=0x82/u:      7f65613740e8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384882:        117 cpu/event=0xC5,umask=0x00/u:      7f6561377428 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384903:        370 cpu/event=0xD0,umask=0x81/u:      7f6561374174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384909:       1967 cpu/event=0xC0,umask=0x00/u:      7f65613740ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384936:      13935 cpu/event=0x3C,umask=0x00/u:      7f656136273d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384941:        395 cpu/event=0xD0,umask=0x81/u:      7f656136267c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384973:        125 cpu/event=0xC5,umask=0x00/u:      7f656136316a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384987:        306 cpu/event=0xD0,umask=0x82/u:      7f6561362c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.384993:       2188 cpu/event=0xC0,umask=0x00/u:      7f6561362bf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385012:        477 cpu/event=0xD0,umask=0x81/u:      7f6561364f1a _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385021:       2243 cpu/event=0xC0,umask=0x00/u:      7f6561379f75 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385036:        301 cpu/event=0xD0,umask=0x82/u:      7f6561367ed7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385041:      14558 cpu/event=0x3C,umask=0x00/u:      7f65613626e0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385046:        502 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81815 [015] 2603738.385096:        127 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81815 [015] 2603738.385097:       2947 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81815 [015] 2603738.385110:        341 cpu/event=0xD0,umask=0x82/u:      7f656136a169 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385117:        620 cpu/event=0xD0,umask=0x81/u:      7f6561378ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385126:       3066 cpu/event=0xC0,umask=0x00/u:      7f656136a290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385134:        356 cpu/event=0xD0,umask=0x82/u:      7f6561378ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385139:      14469 cpu/event=0x3C,umask=0x00/u:      7f6561378ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385150:        653 cpu/event=0xD0,umask=0x81/u:      7f656136e153 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385152:        125 cpu/event=0xC5,umask=0x00/u:      7f656136e153 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385159:       3979 cpu/event=0xC0,umask=0x00/u:      7f656136db31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385165:        812 cpu/event=0xD0,umask=0x81/u:      7f6561378ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385171:        503 cpu/event=0xD0,umask=0x82/u:      7f656136e216 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385201:      14510 cpu/event=0x3C,umask=0x00/u:      7f6561360149 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385216:       1395 cpu/event=0xD0,umask=0x81/u:      7f656136865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385222:       5012 cpu/event=0xC0,umask=0x00/u:      7f6561368650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385232:        607 cpu/event=0xD0,umask=0x82/u:      7f6561368654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385238:       5385 cpu/event=0xC0,umask=0x00/u:      7f6561368639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385243:       1563 cpu/event=0xD0,umask=0x81/u:      7f656136863f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385255:        657 cpu/event=0xD0,umask=0x82/u:      7f6561368633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385256:       8832 cpu/event=0xC0,umask=0x00/u:      7f6561368633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385262:       2096 cpu/event=0xD0,umask=0x81/u:      7f6561368639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385267:      15601 cpu/event=0x3C,umask=0x00/u:      7f656136865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385275:        138 cpu/event=0xC5,umask=0x00/u:      7f6561365d97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385282:        936 cpu/event=0xD0,umask=0x82/u:      7f6561366620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385289:      13948 cpu/event=0xC0,umask=0x00/u:      7f6561366a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385294:       3254 cpu/event=0xD0,umask=0x81/u:      7f6561365fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385303:      16609 cpu/event=0x3C,umask=0x00/u:      7f6561366a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385309:       1247 cpu/event=0xD0,umask=0x82/u:      7f6561366b90 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385318:       4094 cpu/event=0xD0,umask=0x81/u:      7f6561378ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385325:      17486 cpu/event=0xC0,umask=0x00/u:      7f6561366614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385332:       1661 cpu/event=0xD0,umask=0x82/u:      7f6561365d83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385339:      20369 cpu/event=0x3C,umask=0x00/u:      7f6561366620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385344:        136 cpu/event=0xC5,umask=0x00/u:      7f6561366a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385353:       5707 cpu/event=0xD0,umask=0x81/u:      7f65613686d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385360:       2389 cpu/event=0xD0,umask=0x82/u:      7f6561365fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385368:      21315 cpu/event=0xC0,umask=0x00/u:      7f65613686d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385378:      24831 cpu/event=0x3C,umask=0x00/u:      7f6561366a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385410:        144 cpu/event=0xC5,umask=0x00/u:      7f6561366620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385431:       7034 cpu/event=0xD0,umask=0x81/u:      7f65613686be _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385438:       3124 cpu/event=0xD0,umask=0x82/u:      7f6561365f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385459:        154 cpu/event=0xC5,umask=0x00/u:      7f656105f487 __atan2_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385470:      29609 cpu/event=0x3C,umask=0x00/u:      7f6561366a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81815 [015] 2603738.385483:      24921 cpu/event=0xC0,umask=0x00/u:      7f6561365f1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
