   canrdr01_lite 81706 [009] 2603729.774968:         72 cpu/event=0xD0,umask=0x82/u:      7fe54f32d389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.774974:         39 cpu/event=0xC5,umask=0x00/u:      7fe54f32dcc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.774979:        280 cpu/event=0xD0,umask=0x81/u:      7fe54f32dcc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.774984:        717 cpu/event=0xC0,umask=0x00/u:      7fe54f316301 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.774990:         97 cpu/event=0xD0,umask=0x82/u:      7fe54f31fcc3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.774995:       9645 cpu/event=0x3C,umask=0x00/u:      7fe54f31fd5c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775006:         67 cpu/event=0xC5,umask=0x00/u:      7fe54f3167c5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775015:       1003 cpu/event=0xC0,umask=0x00/u:      7fe54f3168e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775020:        140 cpu/event=0xD0,umask=0x82/u:      7fe54f32de80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775029:        336 cpu/event=0xD0,umask=0x81/u:      7fe54f331f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775035:         85 cpu/event=0xC5,umask=0x00/u:      7fe54f3177f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775036:      11111 cpu/event=0x3C,umask=0x00/u:      7fe54f3177f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775042:       1293 cpu/event=0xC0,umask=0x00/u:      7fe54f3232c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775053:        181 cpu/event=0xD0,umask=0x82/u:      7fe54f323918 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775069:        227 cpu/event=0xD0,umask=0x82/u:      7fe54f314c80 _dl_initial_error_catch_tsd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775075:        379 cpu/event=0xD0,umask=0x81/u:      7fe54f32fb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775076:       1727 cpu/event=0xC0,umask=0x00/u:      7fe54f32fb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775082:        112 cpu/event=0xC5,umask=0x00/u:      7fe54f31cabf _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775088:      13126 cpu/event=0x3C,umask=0x00/u:      7fe54f325730 _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775121:       2136 cpu/event=0xC0,umask=0x00/u:      7fe54f332000 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775135:        435 cpu/event=0xD0,umask=0x81/u:      7fe54f319964 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775151:        375 cpu/event=0xD0,umask=0x82/u:      7fe54f31fc82 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775156:        128 cpu/event=0xC5,umask=0x00/u:      7fe54f330f7e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775194:      14640 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81706 [009] 2603729.775215:       2475 cpu/event=0xC0,umask=0x00/u:      7fe54f31ca53 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775221:        473 cpu/event=0xD0,umask=0x81/u:      7fe54f3259e2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775238:       2493 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81706 [009] 2603729.775245:        386 cpu/event=0xD0,umask=0x82/u:      7fe54f31fc7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775250:        483 cpu/event=0xD0,umask=0x81/u:      7fe54f31fd3a _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775255:        134 cpu/event=0xC5,umask=0x00/u:      7fe54f31a873 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775303:      14538 cpu/event=0x3C,umask=0x00/u:      7fe54f31abf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775322:       3530 cpu/event=0xC0,umask=0x00/u:      7fe54f330ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775327:        390 cpu/event=0xD0,umask=0x82/u:      7fe54f32fb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775332:        632 cpu/event=0xD0,umask=0x81/u:      7fe54f31ca85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775346:        135 cpu/event=0xC5,umask=0x00/u:      7fe54f3259fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775351:        649 cpu/event=0xD0,umask=0x81/u:      7fe54f325a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775357:       3618 cpu/event=0xC0,umask=0x00/u:      7fe54f326157 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775363:      14397 cpu/event=0x3C,umask=0x00/u:      7fe54f330ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775368:        401 cpu/event=0xD0,umask=0x82/u:      7fe54f32fb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775375:        985 cpu/event=0xD0,umask=0x81/u:      7fe54f326162 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775382:       4440 cpu/event=0xC0,umask=0x00/u:      7fe54f3261db _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775403:        474 cpu/event=0xD0,umask=0x82/u:      7fe54f3275fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775427:      15586 cpu/event=0x3C,umask=0x00/u:      7fe54f320633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775433:       1382 cpu/event=0xD0,umask=0x81/u:      7fe54f32064c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775443:       6152 cpu/event=0xC0,umask=0x00/u:      7fe54f320630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775449:        582 cpu/event=0xD0,umask=0x82/u:      7fe54f32065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775454:       1510 cpu/event=0xD0,umask=0x81/u:      7fe54f320633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775465:       6635 cpu/event=0xC0,umask=0x00/u:      7fe54f320639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775472:        669 cpu/event=0xD0,umask=0x82/u:      7fe54f320636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775477:       2184 cpu/event=0xD0,umask=0x81/u:      7fe54f320639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775484:        137 cpu/event=0xC5,umask=0x00/u:      7fe54f31de3c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775489:      16668 cpu/event=0x3C,umask=0x00/u:      7fe54f320706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775495:       9576 cpu/event=0xC0,umask=0x00/u:      7fe54f320bcb _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775508:        953 cpu/event=0xD0,umask=0x82/u:      7fe54f31dd8e check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775515:       3139 cpu/event=0xD0,umask=0x81/u:      7fe54f31e1ce do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775524:      12440 cpu/event=0xC0,umask=0x00/u:      7fe54f31dec9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775531:      17938 cpu/event=0x3C,umask=0x00/u:      7fe54f320706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775536:       1158 cpu/event=0xD0,umask=0x82/u:      7fe54f3207c8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775545:       3773 cpu/event=0xD0,umask=0x81/u:      7fe54f31df86 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775553:       1542 cpu/event=0xD0,umask=0x82/u:      7fe54f31ea5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775559:        134 cpu/event=0xC5,umask=0x00/u:      7fe54f31ea9e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775565:      16126 cpu/event=0xC0,umask=0x00/u:      7fe54f320706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775573:      21086 cpu/event=0x3C,umask=0x00/u:      7fe54f31e620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775580:       4890 cpu/event=0xD0,umask=0x81/u:      7fe54f32fae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775588:       2448 cpu/event=0xD0,umask=0x82/u:      7fe54f31df8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775597:      19090 cpu/event=0xC0,umask=0x00/u:      7fe54f31def5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775609:      24693 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81706 [009] 2603729.775636:        140 cpu/event=0xC5,umask=0x00/u:      7fe54f31e620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775648:       5989 cpu/event=0xD0,umask=0x81/u:      7fe54f32056d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775668:       3023 cpu/event=0xD0,umask=0x82/u:      7fe54f31dfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775694:        145 cpu/event=0xC5,umask=0x00/u:      7fe54f01c6f0 __log_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775706:      30180 cpu/event=0x3C,umask=0x00/u:      7fe54f31ea88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775720:      24002 cpu/event=0xC0,umask=0x00/u:      7fe54f31ea68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775772:        159 cpu/event=0xC5,umask=0x00/u:      7fe54eceb911 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775795:        165 cpu/event=0xC5,umask=0x00/u:      7fe54ed84352 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775800:       6346 cpu/event=0xD0,umask=0x81/u:      7fe54ed843f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775801:      30296 cpu/event=0x3C,umask=0x00/u:      7fe54ed843f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775811:        237 cpu/event=0xC5,umask=0x00/u:      7fe54ed843c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775823:        388 cpu/event=0xC5,umask=0x00/u:      7fe54ed843c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775828:      23460 cpu/event=0xC0,umask=0x00/u:      7fe54ed843b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775844:      30492 cpu/event=0x3C,umask=0x00/u:      7fe54ed84369 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775850:        725 cpu/event=0xC5,umask=0x00/u:      7fe54ed843a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775855:       6077 cpu/event=0xD0,umask=0x81/u:      7fe54ed843b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775871:      23220 cpu/event=0xC0,umask=0x00/u:      7fe54ed843b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775887:        976 cpu/event=0xC5,umask=0x00/u:      7fe54ed8438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775893:      35467 cpu/event=0x3C,umask=0x00/u:      7fe54ed843f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775899:       6693 cpu/event=0xD0,umask=0x81/u:      7fe54ed8438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81706 [009] 2603729.775971:      24327 cpu/event=0xC0,umask=0x00/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.775977:       2765 cpu/event=0xD0,umask=0x82/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776003:       2533 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776012:      36135 cpu/event=0x3C,umask=0x00/u:            400a64 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776019:      24310 cpu/event=0xC0,umask=0x00/u:            400e57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776024:       3464 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776031:       6922 cpu/event=0xD0,umask=0x81/u:            400e1b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776040:       5070 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776048:      27682 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776059:       8327 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776069:       6716 cpu/event=0xD0,umask=0x81/u:            400dee t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776075:      35868 cpu/event=0xC0,umask=0x00/u:            400a44 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776084:      35411 cpu/event=0x3C,umask=0x00/u:            400a20 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776094:      12645 cpu/event=0xD0,umask=0x82/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776104:      48035 cpu/event=0xC0,umask=0x00/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776112:       8083 cpu/event=0xD0,umask=0x81/u:            400e24 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776131:      15583 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776137:      37139 cpu/event=0x3C,umask=0x00/u:            400de7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776143:      62719 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776152:       9422 cpu/event=0xD0,umask=0x81/u:            400e57 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776174:       1045 cpu/event=0xC5,umask=0x00/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776181:      75251 cpu/event=0xC0,umask=0x00/u:            400d10 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776188:      18955 cpu/event=0xD0,umask=0x82/u:            400b63 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776194:      11168 cpu/event=0xD0,umask=0x81/u:            400d3c t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776200:      41289 cpu/event=0x3C,umask=0x00/u:            4013dd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776229:      90340 cpu/event=0xC0,umask=0x00/u:            400e70 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776236:      13067 cpu/event=0xD0,umask=0x81/u:            4008de GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776245:      20762 cpu/event=0xD0,umask=0x82/u:            401455 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776253:      44253 cpu/event=0x3C,umask=0x00/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776283:     102509 cpu/event=0xC0,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776288:      15304 cpu/event=0xD0,umask=0x81/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776299:      22739 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776309:      49125 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776341:      17087 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776346:     113668 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776357:      25121 cpu/event=0xD0,umask=0x82/u:            400fb0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776369:      54016 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776403:     121902 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776408:      19033 cpu/event=0xD0,umask=0x81/u:            400ad3 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776418:      27441 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81706 [009] 2603729.776433:      58555 cpu/event=0x3C,umask=0x00/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
