            perf 81887 [002] 2603744.382302:         40 cpu/event=0xD0,umask=0x82/u:      7f6528aeff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81887 [002] 2603744.382303:        466 cpu/event=0xC0,umask=0x00/u:      7f6528aeff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81887 [002] 2603744.382308:        107 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81886 [000] 2603744.382319:       3091 cpu/event=0xD0,umask=0x81/u:      7f6528aeff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81886 [000] 2603744.382323:       6641 cpu/event=0xC0,umask=0x00/u:      7f6528aeffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81886 [000] 2603744.382327:         58 cpu/event=0xC5,umask=0x00/u:      7f6528aefdd4 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81887 [002] 2603744.382327:         20 cpu/event=0xC5,umask=0x00/u:      7f6528aeff43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81887 [002] 2603744.382337:        172 cpu/event=0xD0,umask=0x81/u:      7f6528af0020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81887 [002] 2603744.382348:        690 cpu/event=0xC0,umask=0x00/u:      7f6528af0020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81887 [002] 2603744.382361:         52 cpu/event=0xD0,umask=0x82/u:      7f6528b01ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81887 [002] 2603744.382367:      16291 cpu/event=0x3C,umask=0x00/u:      7f6528aeff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81887 [002] 2603744.382377:        226 cpu/event=0xD0,umask=0x81/u:      7f6528aeff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81887 [002] 2603744.382404:        792 cpu/event=0xC0,umask=0x00/u:      7f6528af0614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81887 [002] 2603744.382416:         57 cpu/event=0xD0,umask=0x82/u:      7f6528b02ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81887 [002] 2603744.382429:        268 cpu/event=0xD0,umask=0x81/u:      7f6528aeff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81887 [002] 2603744.382441:         26 cpu/event=0xC5,umask=0x00/u:      7f6528b02d60 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81887 [002] 2603744.382453:      16632 cpu/event=0x3C,umask=0x00/u:      7f6528aefdb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81887 [002] 2603744.382457:        870 cpu/event=0xC0,umask=0x00/u:      7f6528afdeca _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383551:          1 cpu/event=0xD0,umask=0x81/u:      7f4b920acc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383553:          1 cpu/event=0x3C,umask=0x00/u:      7f4b920acc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383565:          1 cpu/event=0xD0,umask=0x81/u:      7f4b920acc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383566:          1 cpu/event=0x3C,umask=0x00/u:      7f4b920acc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383567:          1 cpu/event=0xC0,umask=0x00/u:      7f4b920acc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383571:          2 cpu/event=0xD0,umask=0x81/u:      7f4b920acc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383572:          2 cpu/event=0x3C,umask=0x00/u:      7f4b920acc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383576:          6 cpu/event=0xD0,umask=0x81/u:      7f4b920acc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383577:          6 cpu/event=0x3C,umask=0x00/u:      7f4b920acc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383578:          1 cpu/event=0xC0,umask=0x00/u:      7f4b920acc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383582:         21 cpu/event=0x3C,umask=0x00/u:      7f4b920acc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383586:         73 cpu/event=0x3C,umask=0x00/u:      7f4b920acc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383586:          2 cpu/event=0xC0,umask=0x00/u:      7f4b920acc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383590:         21 cpu/event=0xD0,umask=0x81/u:      7f4b920acc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383591:        293 cpu/event=0x3C,umask=0x00/u:      7f4b920acc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383597:        895 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81887 [009] 2603744.383597:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81887 [009] 2603744.383607:       2932 cpu/event=0x3C,umask=0x00/u:      7f4b920acc33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383611:         10 cpu/event=0xC0,umask=0x00/u:      7f4b920ad9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383616:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81887 [009] 2603744.383617:         18 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81887 [009] 2603744.383624:          1 cpu/event=0xD0,umask=0x82/u:      7f4b920ada53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383625:         56 cpu/event=0xC0,umask=0x00/u:      7f4b920ada53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383629:         37 cpu/event=0xD0,umask=0x81/u:      7f4b920ada53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383633:       6093 cpu/event=0x3C,umask=0x00/u:      7f4b920ada53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383637:          1 cpu/event=0xC5,umask=0x00/u:      7f4b920ada68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383641:          3 cpu/event=0xD0,umask=0x82/u:      7f4b920ada48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383642:          1 cpu/event=0xC5,umask=0x00/u:      7f4b920ada48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383646:        139 cpu/event=0xC0,umask=0x00/u:      7f4b920ada5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383650:          5 cpu/event=0xD0,umask=0x82/u:      7f4b920ada48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383654:         12 cpu/event=0xD0,umask=0x82/u:      7f4b920ada68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383655:          4 cpu/event=0xC5,umask=0x00/u:      7f4b920ada68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383659:          8 cpu/event=0xC5,umask=0x00/u:      7f4b920ada6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383663:        204 cpu/event=0xC0,umask=0x00/u:      7f4b920adaa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383667:         45 cpu/event=0xD0,umask=0x81/u:      7f4b920adacb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383671:         49 cpu/event=0xD0,umask=0x82/u:      7f4b920adb3e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383675:         55 cpu/event=0xD0,umask=0x81/u:      7f4b920add3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383679:         32 cpu/event=0xC5,umask=0x00/u:      7f4b920add6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383679:       8291 cpu/event=0x3C,umask=0x00/u:      7f4b920add6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383683:        330 cpu/event=0xC0,umask=0x00/u:      7f4b920adda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383692:        134 cpu/event=0xD0,umask=0x81/u:      7f4b920adda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383700:         80 cpu/event=0xD0,umask=0x82/u:      7f4b920c56c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383701:        487 cpu/event=0xC0,umask=0x00/u:      7f4b920c56c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383708:        214 cpu/event=0xD0,umask=0x81/u:      7f4b920c5274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383712:       9470 cpu/event=0x3C,umask=0x00/u:      7f4b920c5197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383716:         49 cpu/event=0xC5,umask=0x00/u:      7f4b920c514a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383720:        780 cpu/event=0xC0,umask=0x00/u:      7f4b920c5cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383724:        105 cpu/event=0xD0,umask=0x82/u:      7f4b920c8f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383734:         60 cpu/event=0xC5,umask=0x00/u:      7f4b920ae72f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383741:       1184 cpu/event=0xC0,umask=0x00/u:      7f4b920ae8e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383745:        359 cpu/event=0xD0,umask=0x81/u:      7f4b920ae8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383746:        146 cpu/event=0xD0,umask=0x82/u:      7f4b920ae8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383750:      11934 cpu/event=0x3C,umask=0x00/u:      7f4b920b7acc _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383758:         94 cpu/event=0xC5,umask=0x00/u:      7f4b920b7a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383763:        213 cpu/event=0xD0,umask=0x82/u:      7f4b920bb26d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383773:       1745 cpu/event=0xC0,umask=0x00/u:      7f4b920c9ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383781:        434 cpu/event=0xD0,umask=0x81/u:      7f4b920af922 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383792:      14357 cpu/event=0x3C,umask=0x00/u:      7f4b920b9fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383798:        340 cpu/event=0xD0,umask=0x82/u:      7f4b920b9bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383802:        132 cpu/event=0xC5,umask=0x00/u:      7f4b920c7b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383826:       2206 cpu/event=0xC0,umask=0x00/u:      7f4b920c96df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383834:        529 cpu/event=0xD0,umask=0x81/u:      7f4b920c72d0 open64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383876:      14872 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81887 [009] 2603744.383884:       2170 cpu/event=0xC0,umask=0x00/u:      7f4b920b26e0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383903:        136 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81887 [009] 2603744.383932:        373 cpu/event=0xD0,umask=0x82/u:      7f4b920b7b33 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383937:        520 cpu/event=0xD0,umask=0x81/u:      7f4b920c7aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383945:       2368 cpu/event=0xC0,umask=0x00/u:      7f4b920c40ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383958:      15251 cpu/event=0x3C,umask=0x00/u:      7f4b920b2863 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383962:        519 cpu/event=0xD0,umask=0x81/u:      7f4b920b262c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383992:        362 cpu/event=0xD0,umask=0x82/u:      7f4b920c9c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.383993:       2556 cpu/event=0xC0,umask=0x00/u:      7f4b920c9c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384006:        136 cpu/event=0xC5,umask=0x00/u:      7f4b920b2c1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384022:        716 cpu/event=0xD0,umask=0x81/u:      7f4b920c8ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384027:       2896 cpu/event=0xC0,umask=0x00/u:      7f4b920ba1ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384031:        392 cpu/event=0xD0,umask=0x82/u:      7f4b920ba1db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384040:      15652 cpu/event=0x3C,umask=0x00/u:      7f4b920ad970 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384045:        136 cpu/event=0xC5,umask=0x00/u:      7f4b920bda0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384054:        776 cpu/event=0xD0,umask=0x81/u:      7f4b920c8ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384059:       3615 cpu/event=0xC0,umask=0x00/u:      7f4b920c8ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384065:        470 cpu/event=0xD0,umask=0x82/u:      7f4b920c85e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384070:        981 cpu/event=0xD0,umask=0x81/u:      7f4b920be0c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384074:       4587 cpu/event=0xC0,umask=0x00/u:      7f4b920c73f3 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384094:      16089 cpu/event=0x3C,umask=0x00/u:      7f4b920c7433 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384112:        585 cpu/event=0xD0,umask=0x82/u:      7f4b920b8633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384116:       1665 cpu/event=0xD0,umask=0x81/u:      7f4b920b8650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384128:       7650 cpu/event=0xC0,umask=0x00/u:      7f4b920b865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384138:        669 cpu/event=0xD0,umask=0x82/u:      7f4b920b865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384142:       1906 cpu/event=0xD0,umask=0x81/u:      7f4b920b8633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384147:       8465 cpu/event=0xC0,umask=0x00/u:      7f4b920b8633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384152:      17793 cpu/event=0x3C,umask=0x00/u:      7f4b920b8639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384158:        902 cpu/event=0xD0,umask=0x82/u:      7f4b920b5fd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384162:       2571 cpu/event=0xD0,umask=0x81/u:      7f4b920b6620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384166:        163 cpu/event=0xC5,umask=0x00/u:      7f4b920b5d9f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384174:      13053 cpu/event=0xC0,umask=0x00/u:      7f4b920b874d _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384181:       1351 cpu/event=0xD0,umask=0x82/u:      7f4b920b5edf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384186:      19422 cpu/event=0x3C,umask=0x00/u:      7f4b920b6a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384191:       3862 cpu/event=0xD0,umask=0x81/u:      7f4b920b86a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384199:      17558 cpu/event=0xC0,umask=0x00/u:      7f4b920b6a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384205:       1921 cpu/event=0xD0,umask=0x82/u:      7f4b920b5fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384211:       5093 cpu/event=0xD0,umask=0x81/u:      7f4b920b8706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384217:      24183 cpu/event=0x3C,umask=0x00/u:      7f4b920b6a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384223:        161 cpu/event=0xC5,umask=0x00/u:      7f4b920b5f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384230:       2683 cpu/event=0xD0,umask=0x82/u:      7f4b920b5f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384234:      23973 cpu/event=0xC0,umask=0x00/u:      7f4b920b5f43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384241:       7520 cpu/event=0xD0,umask=0x81/u:      7f4b920b8706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81887 [009] 2603744.384269:      30892 cpu/event=0x3C,umask=0x00/u:      7f4b920b6641 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
