            perf 81839 [002] 2603740.382930:         60 cpu/event=0xD0,umask=0x81/u:      7f9cd0a4ffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81838 [000] 2603740.382932:       1326 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81839 [002] 2603740.382935:          4 cpu/event=0xC5,umask=0x00/u:      7f9cd0a625e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81839 [002] 2603740.382941:          9 cpu/event=0xC5,umask=0x00/u:      7f9cd0a579f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81838 [000] 2603740.382941:       2733 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81839 [002] 2603740.382942:        610 cpu/event=0xC0,umask=0x00/u:      7f9cd0a579f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81839 [002] 2603740.382946:         91 cpu/event=0xD0,umask=0x81/u:      7f9cd0a57a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81838 [000] 2603740.382947:       4974 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81839 [002] 2603740.382952:      12299 cpu/event=0x3C,umask=0x00/u:      7f9cd0a4ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81838 [000] 2603740.382962:      24453 cpu/event=0x3C,umask=0x00/u:      7f9cd0a4ffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81839 [002] 2603740.382973:        153 cpu/event=0xD0,umask=0x81/u:      7f9cd0a61ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81839 [002] 2603740.382974:        133 cpu/event=0xD0,umask=0x82/u:      7f9cd0a61ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81839 [002] 2603740.382984:         30 cpu/event=0xC5,umask=0x00/u:      7f9cd0a4ff50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81839 [002] 2603740.382997:        892 cpu/event=0xC0,umask=0x00/u:      7f9cd0a57a04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81839 [002] 2603740.383010:        205 cpu/event=0xD0,umask=0x81/u:      7f9cd0a4ff28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81839 [002] 2603740.383016:      12995 cpu/event=0x3C,umask=0x00/u:      7f9cd0a4ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81839 [002] 2603740.383054:        249 cpu/event=0xD0,umask=0x81/u:      7f9cd0a4ff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81839 [002] 2603740.383066:        983 cpu/event=0xC0,umask=0x00/u:      7f9cd0a579ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81839 [002] 2603740.383087:      13913 cpu/event=0x3C,umask=0x00/u:      7f9cd0a4fd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81839 [002] 2603740.383100:        289 cpu/event=0xD0,umask=0x81/u:      7f9cceb8dc40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384225:          1 cpu/event=0xD0,umask=0x81/u:      7fc26b121c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384226:          1 cpu/event=0x3C,umask=0x00/u:      7fc26b121c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384240:          1 cpu/event=0xD0,umask=0x81/u:      7fc26b121c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384241:          1 cpu/event=0x3C,umask=0x00/u:      7fc26b121c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384242:          1 cpu/event=0xC0,umask=0x00/u:      7fc26b121c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384248:          2 cpu/event=0xD0,umask=0x81/u:      7fc26b121c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384249:          2 cpu/event=0x3C,umask=0x00/u:      7fc26b121c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384254:          6 cpu/event=0xD0,umask=0x81/u:      7fc26b121c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384255:          6 cpu/event=0x3C,umask=0x00/u:      7fc26b121c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384256:          1 cpu/event=0xC0,umask=0x00/u:      7fc26b121c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384261:         18 cpu/event=0x3C,umask=0x00/u:      7fc26b121c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384266:         54 cpu/event=0x3C,umask=0x00/u:      7fc26b121c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384267:          2 cpu/event=0xC0,umask=0x00/u:      7fc26b121c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384272:         18 cpu/event=0xD0,umask=0x81/u:      7fc26b121c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384273:        185 cpu/event=0x3C,umask=0x00/u:      7fc26b121c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384279:        487 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81839 [009] 2603740.384280:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81839 [009] 2603740.384292:       1404 cpu/event=0x3C,umask=0x00/u:      7fc26b1229b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384293:          8 cpu/event=0xC0,umask=0x00/u:      7fc26b1229b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384298:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81839 [009] 2603740.384300:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81839 [009] 2603740.384308:          1 cpu/event=0xD0,umask=0x82/u:      7fc26b122a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384309:       2615 cpu/event=0x3C,umask=0x00/u:      7fc26b122a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384310:         41 cpu/event=0xC0,umask=0x00/u:      7fc26b122a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384315:         29 cpu/event=0xD0,umask=0x81/u:      7fc26b122a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384320:          1 cpu/event=0xC5,umask=0x00/u:      7fc26b122c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384325:         84 cpu/event=0xC0,umask=0x00/u:      7fc26b122c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384330:          3 cpu/event=0xD0,umask=0x82/u:      7fc26b122a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384335:          5 cpu/event=0xD0,umask=0x82/u:      7fc26b122a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384336:       4143 cpu/event=0x3C,umask=0x00/u:      7fc26b122a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384337:        144 cpu/event=0xC0,umask=0x00/u:      7fc26b122a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384342:          1 cpu/event=0xC5,umask=0x00/u:      7fc26b122a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384347:          2 cpu/event=0xC5,umask=0x00/u:      7fc26b122a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384352:         34 cpu/event=0xD0,umask=0x81/u:      7fc26b122a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384357:         17 cpu/event=0xD0,umask=0x82/u:      7fc26b122af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384358:          7 cpu/event=0xC5,umask=0x00/u:      7fc26b122af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384364:         42 cpu/event=0xD0,umask=0x81/u:      7fc26b122d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384365:        275 cpu/event=0xC0,umask=0x00/u:      7fc26b122d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384370:         84 cpu/event=0xD0,umask=0x81/u:      7fc26b122da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384371:         25 cpu/event=0xD0,umask=0x82/u:      7fc26b122da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384376:       5530 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81839 [009] 2603740.384385:         14 cpu/event=0xC5,umask=0x00/u:      7fc26b122d8f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384391:        367 cpu/event=0xC0,umask=0x00/u:      7fc26b12ca80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384396:         45 cpu/event=0xD0,umask=0x82/u:      7fc26b13a5c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384405:        244 cpu/event=0xD0,umask=0x81/u:      7fc26b13a614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384414:         19 cpu/event=0xC5,umask=0x00/u:      7fc26b13a7c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384419:       6569 cpu/event=0x3C,umask=0x00/u:      7fc26b13a7c4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384424:        497 cpu/event=0xC0,umask=0x00/u:      7fc26b13a7a8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384431:         62 cpu/event=0xD0,umask=0x82/u:      7fc26b13a310 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384437:         25 cpu/event=0xC5,umask=0x00/u:      7fc26b13a14a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384446:       7687 cpu/event=0x3C,umask=0x00/u:      7fc26b13ae80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384447:        624 cpu/event=0xC0,umask=0x00/u:      7fc26b13ae80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384453:         77 cpu/event=0xD0,umask=0x82/u:      7fc26b12cc3a _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384458:         36 cpu/event=0xC5,umask=0x00/u:      7fc26b12ce5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384469:        300 cpu/event=0xD0,umask=0x81/u:      7fc26b124030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384478:        111 cpu/event=0xD0,umask=0x82/u:      7fc26b1238e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384479:        874 cpu/event=0xC0,umask=0x00/u:      7fc26b1238e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384484:         53 cpu/event=0xC5,umask=0x00/u:      7fc26b1238d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384489:      10201 cpu/event=0x3C,umask=0x00/u:      7fc26b12cbc0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384498:        153 cpu/event=0xD0,umask=0x82/u:      7fc26b13ef00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384504:       1113 cpu/event=0xC0,umask=0x00/u:      7fc26b13e6c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384509:         72 cpu/event=0xC5,umask=0x00/u:      7fc26b1302f5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384521:        321 cpu/event=0xD0,umask=0x81/u:      7fc26b130949 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384527:        227 cpu/event=0xD0,umask=0x82/u:      7fc26b1296a0 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384541:      11923 cpu/event=0x3C,umask=0x00/u:      7fc26b12efcd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384547:       1532 cpu/event=0xC0,umask=0x00/u:      7fc26b12ebb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384553:         99 cpu/event=0xC5,umask=0x00/u:      7fc26b129a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384575:        359 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81839 [009] 2603740.384591:       1779 cpu/event=0xC0,umask=0x00/u:      7fc26b138fd3 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384597:        300 cpu/event=0xD0,umask=0x82/u:      7fc26b13ef55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384610:      13299 cpu/event=0x3C,umask=0x00/u:      7fc26b1267e7 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384618:        115 cpu/event=0xC5,umask=0x00/u:      7fc26b13adba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384623:        398 cpu/event=0xD0,umask=0x81/u:      7fc26b13adba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384638:       2073 cpu/event=0xC0,umask=0x00/u:      7fc26b12762c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384692:        453 cpu/event=0xD0,umask=0x81/u:      7fc26b13cac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384698:        316 cpu/event=0xD0,umask=0x82/u:      7fc26b13cace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384703:      14054 cpu/event=0x3C,umask=0x00/u:      7fc26b13cae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384712:       2366 cpu/event=0xC0,umask=0x00/u:      7fc26b138fd0 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384718:        123 cpu/event=0xC5,umask=0x00/u:      7fc26b13ef33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384732:        478 cpu/event=0xD0,umask=0x81/u:      7fc26b12ce60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384766:        316 cpu/event=0xD0,umask=0x82/u:      7fc26b13ec49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384767:       2469 cpu/event=0xC0,umask=0x00/u:      7fc26b13ec49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384796:        569 cpu/event=0xD0,umask=0x81/u:      7fc26b13cab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384801:      14182 cpu/event=0x3C,umask=0x00/u:      7fc26b13cb1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384807:       2723 cpu/event=0xC0,umask=0x00/u:      7fc26b12f1ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384812:        335 cpu/event=0xD0,umask=0x82/u:      7fc26b13eed9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384817:        123 cpu/event=0xC5,umask=0x00/u:      7fc26b13ef1c memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384831:        610 cpu/event=0xD0,umask=0x81/u:      7fc26b13dec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384838:       3224 cpu/event=0xC0,umask=0x00/u:      7fc26b13d72c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384844:        383 cpu/event=0xD0,umask=0x82/u:      7fc26b132f1b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384849:        751 cpu/event=0xD0,umask=0x81/u:      7fc26b132b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384854:      14208 cpu/event=0x3C,umask=0x00/u:      7fc26b132b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384860:        123 cpu/event=0xC5,umask=0x00/u:      7fc26b1331ba _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384866:       4144 cpu/event=0xC0,umask=0x00/u:      7fc26b1331cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384877:       1177 cpu/event=0xD0,umask=0x81/u:      7fc26b121af9 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384893:        488 cpu/event=0xD0,umask=0x82/u:      7fc26b134604 _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384922:      15793 cpu/event=0x3C,umask=0x00/u:      7fc26b12d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384928:       5434 cpu/event=0xC0,umask=0x00/u:      7fc26b12d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384933:       1556 cpu/event=0xD0,umask=0x81/u:      7fc26b12d64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384939:        551 cpu/event=0xD0,umask=0x82/u:      7fc26b12d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384950:       5851 cpu/event=0xC0,umask=0x00/u:      7fc26b12d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384956:       1705 cpu/event=0xD0,umask=0x81/u:      7fc26b12d63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384962:        632 cpu/event=0xD0,umask=0x82/u:      7fc26b12d65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384967:       8537 cpu/event=0xC0,umask=0x00/u:      7fc26b12d657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384978:      16729 cpu/event=0x3C,umask=0x00/u:      7fc26b12ba1d _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384985:       2453 cpu/event=0xD0,umask=0x81/u:      7fc26b12b5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81839 [009] 2603740.384991:        903 cpu/event=0xD0,umask=0x82/u:      7fc26b12afe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
