   canrdr01_lite 81490 [029] 2603712.247389:       3308 cpu/event=0xC0,umask=0x00/u:      7fdc07f0db2c _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247391:        224 cpu/event=0xC5,umask=0x00/u:      7fdc07f116c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247393:        616 cpu/event=0xD0,umask=0x81/u:      7fdc07f03200 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247406:        560 cpu/event=0xD0,umask=0x82/u:      7fdc07efcf70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247412:      32109 cpu/event=0x3C,umask=0x00/u:      7fdc07f0f250 _fxstat (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247425:       4979 cpu/event=0xC0,umask=0x00/u:      7fdc07f11f50 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247431:        950 cpu/event=0xD0,umask=0x81/u:      7fdc07ef98e2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247456:        313 cpu/event=0xC5,umask=0x00/u:      7fdc07efac05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247472:        817 cpu/event=0xD0,umask=0x82/u:      7fdc07f11d20 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247475:       1143 cpu/event=0xD0,umask=0x81/u:      7fdc07effed0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247477:       6091 cpu/event=0xC0,umask=0x00/u:      7fdc07efa661 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247533:      39560 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81490 [029] 2603712.247550:       1331 cpu/event=0xD0,umask=0x81/u:      7fdc07f05b15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247555:       6795 cpu/event=0xC0,umask=0x00/u:      7fdc07f10ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247560:        869 cpu/event=0xD0,umask=0x82/u:      7fdc07f05b2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247566:        334 cpu/event=0xC5,umask=0x00/u:      7fdc07f061b6 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247591:       1385 cpu/event=0xD0,umask=0x81/u:      7fdc07f002a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247608:       7026 cpu/event=0xC0,umask=0x00/u:      7fdc07f0063f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247614:        885 cpu/event=0xD0,umask=0x82/u:      7fdc07f0063f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247618:       1641 cpu/event=0xD0,umask=0x81/u:      7fdc07f0063f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247627:       7814 cpu/event=0xC0,umask=0x00/u:      7fdc07f00654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247632:       2203 cpu/event=0xD0,umask=0x81/u:      7fdc07f00650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247639:      38720 cpu/event=0x3C,umask=0x00/u:      7fdc07f00b98 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247644:        982 cpu/event=0xD0,umask=0x82/u:      7fdc07efdf0e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247654:      12049 cpu/event=0xC0,umask=0x00/u:      7fdc07efea57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247661:       3792 cpu/event=0xD0,umask=0x81/u:      7fdc07efdfd6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247668:       1268 cpu/event=0xD0,umask=0x82/u:      7fdc07f00706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247676:      16154 cpu/event=0xC0,umask=0x00/u:      7fdc07f006d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247683:       4982 cpu/event=0xD0,umask=0x81/u:      7fdc07efdd97 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247688:       1755 cpu/event=0xD0,umask=0x82/u:      7fdc07efea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247699:      38412 cpu/event=0x3C,umask=0x00/u:      7fdc07efea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247703:      23279 cpu/event=0xC0,umask=0x00/u:      7fdc07efdfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247710:       2653 cpu/event=0xD0,umask=0x82/u:      7fdc07efea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247715:       7161 cpu/event=0xD0,umask=0x81/u:      7fdc07f006d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247751:        331 cpu/event=0xC5,umask=0x00/u:      7fdc078dd4e7 __gettimeofday (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247769:      30981 cpu/event=0xC0,umask=0x00/u:      7fdc07f10ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247775:      41620 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81490 [029] 2603712.247801:       3853 cpu/event=0xD0,umask=0x82/u:      7fdc07f00605 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247832:       9066 cpu/event=0xD0,umask=0x81/u:      7fdc07f047fc _dl_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247860:        313 cpu/event=0xC5,umask=0x00/u:      7fdc07f10728 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247877:      43296 cpu/event=0x3C,umask=0x00/u:      7fdc07964399 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247884:        311 cpu/event=0xC5,umask=0x00/u:      7fdc0796437d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247896:      33051 cpu/event=0xC0,umask=0x00/u:      7fdc079643a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247900:        436 cpu/event=0xC5,umask=0x00/u:      7fdc07964343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247914:        730 cpu/event=0xC5,umask=0x00/u:      7fdc0796437b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247919:       8902 cpu/event=0xD0,umask=0x81/u:      7fdc07964360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247928:      43177 cpu/event=0x3C,umask=0x00/u:      7fdc07964364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247941:      32170 cpu/event=0xC0,umask=0x00/u:      7fdc07964383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81490 [029] 2603712.247948:       1259 cpu/event=0xC5,umask=0x00/u:      7fdc07964343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81490 [029] 2603712.248000:       3898 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248006:      48395 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248010:       9072 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248042:      32907 cpu/event=0xC0,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248047:       3256 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248056:       3715 cpu/event=0xD0,umask=0x82/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248065:      32890 cpu/event=0xC0,umask=0x00/u:            400a20 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248069:       8615 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248077:       8177 cpu/event=0xD0,umask=0x81/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248088:      46784 cpu/event=0xC0,umask=0x00/u:            400fb0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248094:      15588 cpu/event=0xD0,umask=0x82/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248099:      44911 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248126:       8679 cpu/event=0xD0,umask=0x81/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248136:      66221 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248152:      21485 cpu/event=0xD0,umask=0x82/u:            400feb t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248163:       9830 cpu/event=0xD0,umask=0x81/u:            400b63 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248172:      45330 cpu/event=0x3C,umask=0x00/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248181:      75208 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248201:      11882 cpu/event=0xD0,umask=0x81/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248213:      23445 cpu/event=0xD0,umask=0x82/u:            4010c0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248224:      86722 cpu/event=0xC0,umask=0x00/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248233:      47383 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248250:      14275 cpu/event=0xD0,umask=0x81/u:            400e77 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248271:     101075 cpu/event=0xC0,umask=0x00/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248277:      25318 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248288:       1387 cpu/event=0xC5,umask=0x00/u:            400f66 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248296:      51149 cpu/event=0x3C,umask=0x00/u:            400f3c t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248311:      16139 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248333:     115347 cpu/event=0xC0,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248344:      27104 cpu/event=0xD0,umask=0x82/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248357:      54960 cpu/event=0x3C,umask=0x00/u:            400aa2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248370:      17475 cpu/event=0xD0,umask=0x81/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248396:     124063 cpu/event=0xC0,umask=0x00/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248408:      28779 cpu/event=0xD0,umask=0x82/u:            4010c0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248422:      59304 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248432:      18948 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248461:     133313 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248476:      30738 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248490:      63346 cpu/event=0x3C,umask=0x00/u:            4010c0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248498:      20438 cpu/event=0xD0,umask=0x81/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248530:     142163 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248546:      32613 cpu/event=0xD0,umask=0x82/u:            400fb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248561:      21739 cpu/event=0xD0,umask=0x81/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248566:      67055 cpu/event=0x3C,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248599:       1266 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248607:     150024 cpu/event=0xC0,umask=0x00/u:            400b27 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248625:      34305 cpu/event=0xD0,umask=0x82/u:            400e77 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248640:      23308 cpu/event=0xD0,umask=0x81/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248646:      69660 cpu/event=0x3C,umask=0x00/u:            400e24 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248682:     155652 cpu/event=0xC0,umask=0x00/u:            400dda t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248701:      35473 cpu/event=0xD0,umask=0x82/u:            400d9a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248715:      24090 cpu/event=0xD0,umask=0x81/u:            400fb4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248723:      71908 cpu/event=0x3C,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248759:     162233 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248779:      36863 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248793:      25086 cpu/event=0xD0,umask=0x81/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248802:      74604 cpu/event=0x3C,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248838:     168287 cpu/event=0xC0,umask=0x00/u:            4010c0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248859:      38166 cpu/event=0xD0,umask=0x82/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248873:      25987 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248883:      77122 cpu/event=0x3C,umask=0x00/u:            400a54 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248890:       1160 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248925:     173777 cpu/event=0xC0,umask=0x00/u:            400e30 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248947:      39339 cpu/event=0xD0,umask=0x82/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248961:      26806 cpu/event=0xD0,umask=0x81/u:            400a4f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.248971:      79360 cpu/event=0x3C,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.249009:     177036 cpu/event=0xC0,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.249032:      40011 cpu/event=0xD0,umask=0x82/u:            400d64 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.249046:      27267 cpu/event=0xD0,umask=0x81/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.249056:      80705 cpu/event=0x3C,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.249094:     181382 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.249117:      40916 cpu/event=0xD0,umask=0x82/u:            400fb0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81490 [029] 2603712.249131:      27864 cpu/event=0xD0,umask=0x81/u:            4010c0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
