            perf 80912 [004] 2603665.891045:        231 cpu/event=0xD0,umask=0x81/u:      7f046c6fff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80912 [004] 2603665.891050:        135 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80912 [004] 2603665.891072:        857 cpu/event=0xC0,umask=0x00/u:      7f046c6fff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80912 [004] 2603665.891084:         26 cpu/event=0xC5,umask=0x00/u:      7f046c6fff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80912 [004] 2603665.891089:      16120 cpu/event=0x3C,umask=0x00/u:      7f046c6fff8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80912 [004] 2603665.891100:        306 cpu/event=0xD0,umask=0x81/u:      7f046c7006c2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80912 [004] 2603665.891133:       1001 cpu/event=0xC0,umask=0x00/u:      7f046c6ffdb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892221:          1 cpu/event=0xD0,umask=0x81/u:      7f286ee11c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892223:          1 cpu/event=0x3C,umask=0x00/u:      7f286ee11c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892231:          1 cpu/event=0xD0,umask=0x81/u:      7f286ee11c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892232:          1 cpu/event=0x3C,umask=0x00/u:      7f286ee11c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892233:          1 cpu/event=0xC0,umask=0x00/u:      7f286ee11c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892238:          2 cpu/event=0xD0,umask=0x81/u:      7f286ee11c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892239:          3 cpu/event=0x3C,umask=0x00/u:      7f286ee11c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892243:          6 cpu/event=0xD0,umask=0x81/u:      7f286ee11c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892244:          8 cpu/event=0x3C,umask=0x00/u:      7f286ee11c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892245:          1 cpu/event=0xC0,umask=0x00/u:      7f286ee11c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892250:         25 cpu/event=0x3C,umask=0x00/u:      7f286ee11c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892255:         78 cpu/event=0x3C,umask=0x00/u:      7f286ee11c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892256:          2 cpu/event=0xC0,umask=0x00/u:      7f286ee11c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892261:         19 cpu/event=0xD0,umask=0x81/u:      7f286ee11c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892262:        278 cpu/event=0x3C,umask=0x00/u:      7f286ee11c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892269:        722 cpu/event=0x3C,umask=0x00/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   canrdr01_lite 80912 [003] 2603665.892271:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186b980 apic_timer_interrupt ([kernel.kallsyms])
   canrdr01_lite 80912 [003] 2603665.892301:       1664 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80912 [003] 2603665.892313:          1 cpu/event=0xD0,umask=0x82/u:      7f286ee129c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892314:          9 cpu/event=0xC0,umask=0x00/u:      7f286ee129c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892320:       2100 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80912 [003] 2603665.892327:         28 cpu/event=0xD0,umask=0x81/u:      7f286ee129ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892328:          1 cpu/event=0xD0,umask=0x82/u:      7f286ee129ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892330:         11 cpu/event=0xC0,umask=0x00/u:      7f286ee129ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892334:         19 cpu/event=0xC0,umask=0x00/u:      7f286ee12a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892339:          2 cpu/event=0xD0,umask=0x82/u:      7f286ee12c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892340:          1 cpu/event=0xC5,umask=0x00/u:      7f286ee12c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892341:         67 cpu/event=0xC0,umask=0x00/u:      7f286ee12c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892346:       3286 cpu/event=0x3C,umask=0x00/u:      7f286ee12c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892350:          1 cpu/event=0xC5,umask=0x00/u:      7f286ee12dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892355:         30 cpu/event=0xD0,umask=0x81/u:      7f286ee12a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892356:          4 cpu/event=0xD0,umask=0x82/u:      7f286ee12a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892357:        184 cpu/event=0xC0,umask=0x00/u:      7f286ee12a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892362:          2 cpu/event=0xC5,umask=0x00/u:      7f286ee12a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892366:          4 cpu/event=0xC5,umask=0x00/u:      7f286ee12a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892371:          7 cpu/event=0xD0,umask=0x82/u:      7f286ee12aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892375:         40 cpu/event=0xD0,umask=0x81/u:      7f286ee12b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892376:         12 cpu/event=0xD0,umask=0x82/u:      7f286ee12b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892377:         15 cpu/event=0xC5,umask=0x00/u:      7f286ee12b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892378:       4435 cpu/event=0x3C,umask=0x00/u:      7f286ee12b6a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892383:        307 cpu/event=0xC0,umask=0x00/u:      7f286ee12d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892388:         60 cpu/event=0xD0,umask=0x81/u:      7f286ee12d40 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892392:         38 cpu/event=0xD0,umask=0x82/u:      7f286ee12d78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892402:        114 cpu/event=0xD0,umask=0x81/u:      7f286ee12bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892406:        417 cpu/event=0xC0,umask=0x00/u:      7f286ee1ca80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892411:       5587 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80912 [003] 2603665.892423:         64 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80912 [003] 2603665.892430:         30 cpu/event=0xC5,umask=0x00/u:      7f286ee2a844 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892435:        202 cpu/event=0xD0,umask=0x81/u:      7f286ee2a763 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892441:        589 cpu/event=0xC0,umask=0x00/u:      7f286ee2a05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892447:       6996 cpu/event=0x3C,umask=0x00/u:      7f286ee2a197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892451:         82 cpu/event=0xD0,umask=0x82/u:      7f286ee1325f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892456:         34 cpu/event=0xC5,umask=0x00/u:      7f286ee2acc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892462:        728 cpu/event=0xC0,umask=0x00/u:      7f286ee1cd7c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892467:        108 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80912 [003] 2603665.892475:         46 cpu/event=0xC5,umask=0x00/u:      7f286ee1372f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892480:        253 cpu/event=0xD0,umask=0x81/u:      7f286ee2cab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892485:       8612 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80912 [003] 2603665.892492:       1081 cpu/event=0xC0,umask=0x00/u:      7f286ee1ce50 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892499:         71 cpu/event=0xC5,umask=0x00/u:      7f286ee13ae6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892504:        182 cpu/event=0xD0,umask=0x82/u:      7f286ee13c9a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892515:        292 cpu/event=0xD0,umask=0x81/u:      7f286ee20521 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892520:       1395 cpu/event=0xC0,umask=0x00/u:      7f286ee20875 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892525:         99 cpu/event=0xC5,umask=0x00/u:      7f286ee19687 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892530:        221 cpu/event=0xD0,umask=0x82/u:      7f286ee19638 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892531:      10335 cpu/event=0x3C,umask=0x00/u:      7f286ee19638 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892545:        360 cpu/event=0xD0,umask=0x81/u:      7f286ee2cb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892550:       1834 cpu/event=0xC0,umask=0x00/u:      7f286ee22730 _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892577:        135 cpu/event=0xC5,umask=0x00/u:      7f286ee2ef73 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892582:        302 cpu/event=0xD0,umask=0x82/u:      7f286ee2df6e strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892594:      11876 cpu/event=0x3C,umask=0x00/u:      7f286ee2e6a5 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892599:        466 cpu/event=0xD0,umask=0x81/u:      7f286ee17360 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892600:       2369 cpu/event=0xC0,umask=0x00/u:      7f286ee17360 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892658:        336 cpu/event=0xD0,umask=0x82/u:      7f286ee2dec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892664:        515 cpu/event=0xD0,umask=0x81/u:      7f286ee2cb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892669:       2664 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 80912 [003] 2603665.892676:        151 cpu/event=0xC5,umask=0x00/u:      7f286ee29089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892677:      12731 cpu/event=0x3C,umask=0x00/u:      7f286ee29089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892690:        551 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 80912 [003] 2603665.892722:       2816 cpu/event=0xC0,umask=0x00/u:      7f286ee2ec4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892727:        350 cpu/event=0xD0,umask=0x82/u:      7f286ee2ec4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892755:        740 cpu/event=0xD0,umask=0x81/u:      7f286ee1f226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892760:       3127 cpu/event=0xC0,umask=0x00/u:      7f286ee2ef3a memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892766:      13060 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80912 [003] 2603665.892774:        370 cpu/event=0xD0,umask=0x82/u:      7f286ee229c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892779:        152 cpu/event=0xC5,umask=0x00/u:      7f286ee2ef33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892787:        791 cpu/event=0xD0,umask=0x81/u:      7f286ee2cb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892792:       3754 cpu/event=0xC0,umask=0x00/u:      7f286ee22b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892798:        422 cpu/event=0xD0,umask=0x82/u:      7f286ee2dec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892803:       1005 cpu/event=0xD0,umask=0x81/u:      7f286ee231f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892808:        152 cpu/event=0xC5,umask=0x00/u:      7f286ee2c40e mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892818:      13269 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80912 [003] 2603665.892848:       4785 cpu/event=0xC0,umask=0x00/u:      7f286ee1d636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892853:        595 cpu/event=0xD0,umask=0x82/u:      7f286ee1d630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892861:       1648 cpu/event=0xD0,umask=0x81/u:      7f286ee1d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892866:       5259 cpu/event=0xC0,umask=0x00/u:      7f286ee1d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892875:        656 cpu/event=0xD0,umask=0x82/u:      7f286ee1d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892880:       1799 cpu/event=0xD0,umask=0x81/u:      7f286ee1d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892885:       8151 cpu/event=0xC0,umask=0x00/u:      7f286ee1d63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892890:      14778 cpu/event=0x3C,umask=0x00/u:      7f286ee1d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892897:        934 cpu/event=0xD0,umask=0x82/u:      7f286ee1d6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892904:       2728 cpu/event=0xD0,umask=0x81/u:      7f286ee1afbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892910:      12489 cpu/event=0xC0,umask=0x00/u:      7f286ee1ba61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892918:       1361 cpu/event=0xD0,umask=0x82/u:      7f286ee1ba57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892923:       3821 cpu/event=0xD0,umask=0x81/u:      7f286ee2cac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892929:      15490 cpu/event=0x3C,umask=0x00/u:      7f286ee1b642 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892934:      17322 cpu/event=0xC0,umask=0x00/u:      7f286ee2dec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892941:        199 cpu/event=0xC5,umask=0x00/u:      7f286ee1b620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892946:       2012 cpu/event=0xD0,umask=0x82/u:      7f286ee1afb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892952:       5852 cpu/event=0xD0,umask=0x81/u:      7f286ee1b5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892960:      23848 cpu/event=0xC0,umask=0x00/u:      7f286ee1bb36 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892966:      18583 cpu/event=0x3C,umask=0x00/u:      7f286ee1d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892971:       2658 cpu/event=0xD0,umask=0x82/u:      7f286ee1afd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.892979:       7648 cpu/event=0xD0,umask=0x81/u:      7f286ee1de77 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.893015:        194 cpu/event=0xC5,umask=0x00/u:      7f286ee1bb0f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.893023:      22527 cpu/event=0x3C,umask=0x00/u:      7f286ee2cb80 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.893049:      32327 cpu/event=0xC0,umask=0x00/u:      7f286ee1b5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.893061:       3634 cpu/event=0xD0,umask=0x82/u:      7f286ee1af28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.893067:        203 cpu/event=0xC5,umask=0x00/u:      7f286ee2caca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80912 [003] 2603665.893116:      24638 cpu/event=0x3C,umask=0x00/u:      7f286e7e8936 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
