   canrdr01_lite 81178 [011] 2603686.997383:         67 cpu/event=0xD0,umask=0x81/u:      7fee6bf7dd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997386:         24 cpu/event=0xC5,umask=0x00/u:      7fee6bf7dd5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997394:         53 cpu/event=0xD0,umask=0x82/u:      7fee6bf7dda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997398:        443 cpu/event=0xC0,umask=0x00/u:      7fee6bf7de07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997402:        237 cpu/event=0xD0,umask=0x81/u:      7fee6bf955b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997410:         74 cpu/event=0xD0,umask=0x82/u:      7fee6bf9573a _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997410:         37 cpu/event=0xC5,umask=0x00/u:      7fee6bf9573a _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997411:        674 cpu/event=0xC0,umask=0x00/u:      7fee6bf9573a _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997418:        126 cpu/event=0xD0,umask=0x82/u:      7fee6bf95e13 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997422:         52 cpu/event=0xC5,umask=0x00/u:      7fee6bf99f4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997426:       1237 cpu/event=0xC0,umask=0x00/u:      7fee6bf87b91 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997434:        361 cpu/event=0xD0,umask=0x81/u:      7fee6bf7f08a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997441:      19018 cpu/event=0x3C,umask=0x00/u:      7fee6bf7e8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997445:        293 cpu/event=0xD0,umask=0x82/u:      7fee6bf87cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997452:        101 cpu/event=0xC5,umask=0x00/u:      7fee6bf7efec dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997456:       2122 cpu/event=0xC0,umask=0x00/u:      7fee6bf95b28 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997466:        457 cpu/event=0xD0,umask=0x81/u:      7fee6bf95e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997480:        394 cpu/event=0xD0,umask=0x82/u:      7fee6bf8aca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997488:        132 cpu/event=0xC5,umask=0x00/u:      7fee6bf97b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997507:      20208 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81178 [011] 2603686.997515:       2734 cpu/event=0xC0,umask=0x00/u:      7fee6bf94117 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997522:        577 cpu/event=0xD0,umask=0x81/u:      7fee6bf98f7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997542:        161 cpu/event=0xC5,umask=0x00/u:      7fee6bf99d59 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997574:       2978 cpu/event=0xC0,umask=0x00/u:      7fee6bf82c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997589:        484 cpu/event=0xD0,umask=0x82/u:      7fee6bf8c5db _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997594:        635 cpu/event=0xD0,umask=0x81/u:      7fee6bf97ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997601:      21518 cpu/event=0x3C,umask=0x00/u:      7fee6bf98fd0 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997612:       3233 cpu/event=0xC0,umask=0x00/u:      7fee6bf823f6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997647:        480 cpu/event=0xD0,umask=0x82/u:      7fee6bf82c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997655:        667 cpu/event=0xD0,umask=0x81/u:      7fee6bf82c64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997666:        178 cpu/event=0xC5,umask=0x00/u:      7fee6bf8ad85 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997670:       3897 cpu/event=0xC0,umask=0x00/u:      7fee6bf98742 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997678:        719 cpu/event=0xD0,umask=0x81/u:      7fee6bf8a417 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997689:        523 cpu/event=0xD0,umask=0x82/u:      7fee6bf8debf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997693:      21691 cpu/event=0x3C,umask=0x00/u:      7fee6bf97ac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997697:       4244 cpu/event=0xC0,umask=0x00/u:      7fee6bf98ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997701:       1024 cpu/event=0xD0,umask=0x81/u:      7fee6bf8df9a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997707:        175 cpu/event=0xC5,umask=0x00/u:      7fee6bf8e344 _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997738:        615 cpu/event=0xD0,umask=0x82/u:      7fee6bf8865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997742:       1448 cpu/event=0xD0,umask=0x81/u:      7fee6bf8863f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997746:       5681 cpu/event=0xC0,umask=0x00/u:      7fee6bf8865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997756:       1711 cpu/event=0xD0,umask=0x81/u:      7fee6bf88649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997757:       6432 cpu/event=0xC0,umask=0x00/u:      7fee6bf88649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997765:      21920 cpu/event=0x3C,umask=0x00/u:      7fee6bf88633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997769:        696 cpu/event=0xD0,umask=0x82/u:      7fee6bf88654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997774:      13016 cpu/event=0xC0,umask=0x00/u:      7fee6bf88633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997778:       3023 cpu/event=0xD0,umask=0x81/u:      7fee6bf8863f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997785:        890 cpu/event=0xD0,umask=0x82/u:      7fee6bf86a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997795:       1466 cpu/event=0xD0,umask=0x82/u:      7fee6bf86620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997799:       4342 cpu/event=0xD0,umask=0x81/u:      7fee6bf85fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997800:      22993 cpu/event=0x3C,umask=0x00/u:      7fee6bf85fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997805:      20831 cpu/event=0xC0,umask=0x00/u:      7fee6bf865a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997812:        207 cpu/event=0xC5,umask=0x00/u:      7fee6bf85f63 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997819:       3183 cpu/event=0xD0,umask=0x82/u:      7fee6bf85f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997825:       6403 cpu/event=0xD0,umask=0x81/u:      7fee6bf85ff4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997832:      28300 cpu/event=0x3C,umask=0x00/u:      7fee6bf88706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997836:      26745 cpu/event=0xC0,umask=0x00/u:      7fee6bf85ef5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997869:       4421 cpu/event=0xD0,umask=0x82/u:      7fee6bf85ea4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997874:       8730 cpu/event=0xD0,umask=0x81/u:      7fee6bf8662b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997886:        207 cpu/event=0xC5,umask=0x00/u:      7fee6bf86a93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997891:      35991 cpu/event=0x3C,umask=0x00/u:      7fee6bf86000 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997922:      34004 cpu/event=0xC0,umask=0x00/u:      7fee6bf86a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997927:        217 cpu/event=0xC5,umask=0x00/u:      7fee6bf98ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81178 [011] 2603686.997977:      39008 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81178 [011] 2603686.997994:        255 cpu/event=0xC5,umask=0x00/u:      7fee6b9ec343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81178 [011] 2603686.998004:        271 cpu/event=0xC5,umask=0x00/u:      7fee6b9ec3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81178 [011] 2603686.998010:       9862 cpu/event=0xD0,umask=0x81/u:      7fee6b9ec364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81178 [011] 2603686.998017:        580 cpu/event=0xC5,umask=0x00/u:      7fee6b9ec343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81178 [011] 2603686.998026:      34703 cpu/event=0xC0,umask=0x00/u:      7fee6b9ec340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81178 [011] 2603686.998030:      39813 cpu/event=0x3C,umask=0x00/u:      7fee6b9ec340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81178 [011] 2603686.998042:       1044 cpu/event=0xC5,umask=0x00/u:      7fee6b9ec364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81178 [011] 2603686.998058:       9536 cpu/event=0xD0,umask=0x81/u:      7fee6b9ec364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81178 [011] 2603686.998065:      44256 cpu/event=0x3C,umask=0x00/u:      7fee6b927ab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81178 [011] 2603686.998089:      34530 cpu/event=0xC0,umask=0x00/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998100:       4977 cpu/event=0xD0,umask=0x82/u:            40086f GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998117:       4625 cpu/event=0xD0,umask=0x82/u:            400b3d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998123:      37103 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998131:      10833 cpu/event=0xD0,umask=0x81/u:            400b20 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998135:       7550 cpu/event=0xD0,umask=0x82/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998142:      54374 cpu/event=0x3C,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998149:      46112 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998157:      11916 cpu/event=0xD0,umask=0x82/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998161:       1445 cpu/event=0xC5,umask=0x00/u:            4010d2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998174:      62087 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998179:      11338 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998187:      17224 cpu/event=0xD0,umask=0x82/u:            400a20 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998200:      56467 cpu/event=0x3C,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998207:      85701 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998216:      12851 cpu/event=0xD0,umask=0x81/u:            400a3d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998224:      22151 cpu/event=0xD0,umask=0x82/u:            400f00 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998243:     107440 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998251:      15594 cpu/event=0xD0,umask=0x81/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998257:      61475 cpu/event=0x3C,umask=0x00/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998267:      26817 cpu/event=0xD0,umask=0x82/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998288:     131900 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998294:      19200 cpu/event=0xD0,umask=0x81/u:            400dd7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998309:      67382 cpu/event=0x3C,umask=0x00/u:            4013ff t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998316:      31251 cpu/event=0xD0,umask=0x82/u:            400f82 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998340:     152058 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998345:      22404 cpu/event=0xD0,umask=0x81/u:            4008a6 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998366:      75015 cpu/event=0x3C,umask=0x00/u:            400fb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998370:      35414 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998396:      25080 cpu/event=0xD0,umask=0x81/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998401:     169424 cpu/event=0xC0,umask=0x00/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998409:       1418 cpu/event=0xC5,umask=0x00/u:            400db4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998429:      39116 cpu/event=0xD0,umask=0x82/u:            400dd7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998434:      82206 cpu/event=0x3C,umask=0x00/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998461:      28112 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998467:     182767 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998493:      42495 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998500:      86963 cpu/event=0x3C,umask=0x00/u:            400da4 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998527:      30016 cpu/event=0xD0,umask=0x81/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998533:     194495 cpu/event=0xC0,umask=0x00/u:            400b27 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998560:      45511 cpu/event=0xD0,umask=0x82/u:            400ebf t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998569:      92573 cpu/event=0x3C,umask=0x00/u:            400bf0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998598:     207295 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998602:      31889 cpu/event=0xD0,umask=0x81/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998632:      48259 cpu/event=0xD0,umask=0x82/u:            400f60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998637:       1314 cpu/event=0xC5,umask=0x00/u:            400a25 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998644:      97858 cpu/event=0x3C,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998673:      33262 cpu/event=0xD0,umask=0x81/u:            400dd7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998677:     221347 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998710:      50693 cpu/event=0xD0,umask=0x82/u:            400dac t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998720:     101838 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81178 [011] 2603686.998749:     228347 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
