            perf 80876 [004] 2603662.944151:         45 cpu/event=0xC0,umask=0x00/u:      7f9903f21a42 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80876 [004] 2603662.944157:         42 cpu/event=0xD0,umask=0x81/u:      7f9903f1ca50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80876 [004] 2603662.944158:          7 cpu/event=0xD0,umask=0x82/u:      7f9903f1ca50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80876 [004] 2603662.944159:          1 cpu/event=0xC5,umask=0x00/u:      7f9903f1ca50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80876 [004] 2603662.944160:         88 cpu/event=0xC0,umask=0x00/u:      7f9903f1ca50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80876 [004] 2603662.944165:         18 cpu/event=0xD0,umask=0x82/u:      7f9903f1bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80876 [004] 2603662.944166:        203 cpu/event=0xC0,umask=0x00/u:      7f9903f1bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80875 [002] 2603662.944169:       3667 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80876 [004] 2603662.944171:          2 cpu/event=0xC5,umask=0x00/u:      7f9903f1bf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80876 [004] 2603662.944176:         60 cpu/event=0xD0,umask=0x81/u:      7f9903f1bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80875 [002] 2603662.944178:      23460 cpu/event=0x3C,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80876 [004] 2603662.944181:          4 cpu/event=0xC5,umask=0x00/u:      7f9903f2eeb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80875 [002] 2603662.944184:       2379 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80876 [004] 2603662.944186:        598 cpu/event=0xC0,umask=0x00/u:      7f9903f239f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80876 [004] 2603662.944192:          9 cpu/event=0xC5,umask=0x00/u:      7f9903f1c024 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80876 [004] 2603662.944197:         92 cpu/event=0xD0,umask=0x81/u:      7f9903f1bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80876 [004] 2603662.944198:         48 cpu/event=0xD0,umask=0x82/u:      7f9903f1bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80876 [004] 2603662.944199:      12104 cpu/event=0x3C,umask=0x00/u:      7f9903f1bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80875 [002] 2603662.944204:       5217 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80875 [002] 2603662.944216:        477 cpu/event=0xD0,umask=0x82/u:      7f9903f29ebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80875 [002] 2603662.944220:         44 cpu/event=0xC5,umask=0x00/u:      7f9903f1bf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80876 [004] 2603662.944221:        137 cpu/event=0xD0,umask=0x81/u:      7f9903f1bf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80875 [002] 2603662.944223:       2986 cpu/event=0xD0,umask=0x81/u:      7f9903f1bfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80876 [004] 2603662.944231:        892 cpu/event=0xC0,umask=0x00/u:      7f9903f1bf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80876 [004] 2603662.944250:        192 cpu/event=0xD0,umask=0x81/u:      7f9903f2dab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80876 [004] 2603662.944252:         19 cpu/event=0xC5,umask=0x00/u:      7f9903f2dab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80876 [004] 2603662.944259:         61 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80876 [004] 2603662.944260:      12801 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80876 [004] 2603662.944316:        222 cpu/event=0xD0,umask=0x81/u:      7f9903f1c614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80876 [004] 2603662.944329:        906 cpu/event=0xC0,umask=0x00/u:      7f9903f2daec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80876 [004] 2603662.944350:         60 cpu/event=0xD0,umask=0x82/u:      7f9903f1c620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80876 [004] 2603662.944356:      12185 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80876 [004] 2603662.944371:         20 cpu/event=0xC5,umask=0x00/u:      7f9903f1be38 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80876 [004] 2603662.944376:        237 cpu/event=0xD0,umask=0x81/u:      7f9903f1cb4f _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945451:          1 cpu/event=0xD0,umask=0x81/u:      7f497d687c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945453:          1 cpu/event=0x3C,umask=0x00/u:      7f497d687c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945466:          1 cpu/event=0xD0,umask=0x81/u:      7f497d687c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945467:          1 cpu/event=0x3C,umask=0x00/u:      7f497d687c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945468:          1 cpu/event=0xC0,umask=0x00/u:      7f497d687c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945473:          2 cpu/event=0xD0,umask=0x81/u:      7f497d687c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945474:          2 cpu/event=0x3C,umask=0x00/u:      7f497d687c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945478:          6 cpu/event=0xD0,umask=0x81/u:      7f497d687c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945479:          6 cpu/event=0x3C,umask=0x00/u:      7f497d687c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945480:          1 cpu/event=0xC0,umask=0x00/u:      7f497d687c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945485:         19 cpu/event=0x3C,umask=0x00/u:      7f497d687c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945489:         60 cpu/event=0x3C,umask=0x00/u:      7f497d687c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945490:          2 cpu/event=0xC0,umask=0x00/u:      7f497d687c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945495:         19 cpu/event=0xD0,umask=0x81/u:      7f497d687c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945496:        216 cpu/event=0x3C,umask=0x00/u:      7f497d687c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945502:        602 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80876 [009] 2603662.945503:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80876 [009] 2603662.945514:          1 cpu/event=0xD0,umask=0x82/u:      7f497d6889c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945515:       1764 cpu/event=0x3C,umask=0x00/u:      7f497d6889c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945516:         10 cpu/event=0xC0,umask=0x00/u:      7f497d6889c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945521:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80876 [009] 2603662.945529:          1 cpu/event=0xD0,umask=0x82/u:      7f497d688a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945531:          1 cpu/event=0xC5,umask=0x00/u:      7f497d688a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945532:         62 cpu/event=0xC0,umask=0x00/u:      7f497d688a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945536:       3213 cpu/event=0x3C,umask=0x00/u:      7f497d688a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945541:         31 cpu/event=0xD0,umask=0x81/u:      7f497d688a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945546:          2 cpu/event=0xD0,umask=0x82/u:      7f497d688a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945550:          4 cpu/event=0xD0,umask=0x82/u:      7f497d688a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945551:        131 cpu/event=0xC0,umask=0x00/u:      7f497d688a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945556:          1 cpu/event=0xC5,umask=0x00/u:      7f497d688a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945560:          2 cpu/event=0xC5,umask=0x00/u:      7f497d688a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945565:         15 cpu/event=0xD0,umask=0x82/u:      7f497d688a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945566:       4712 cpu/event=0x3C,umask=0x00/u:      7f497d688a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945571:        198 cpu/event=0xC0,umask=0x00/u:      7f497d688a8d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945575:         36 cpu/event=0xD0,umask=0x81/u:      7f497d688a8d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945580:          8 cpu/event=0xC5,umask=0x00/u:      7f497d688aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945584:         45 cpu/event=0xD0,umask=0x81/u:      7f497d688d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945589:         26 cpu/event=0xD0,umask=0x82/u:      7f497d688d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945594:         13 cpu/event=0xC5,umask=0x00/u:      7f497d688d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945595:        301 cpu/event=0xC0,umask=0x00/u:      7f497d688d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945600:        100 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80876 [009] 2603662.945608:       6104 cpu/event=0x3C,umask=0x00/u:      7f497d688da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945613:         37 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80876 [009] 2603662.945621:        420 cpu/event=0xC0,umask=0x00/u:      7f497d6a0645 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945626:        170 cpu/event=0xD0,umask=0x81/u:      7f497d6a06e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945631:         23 cpu/event=0xC5,umask=0x00/u:      7f497d6a06e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945635:         52 cpu/event=0xD0,umask=0x82/u:      7f497d6a1420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945642:       7168 cpu/event=0x3C,umask=0x00/u:      7f497d6a017b init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945647:        566 cpu/event=0xC0,umask=0x00/u:      7f497d6a053f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945652:         75 cpu/event=0xD0,umask=0x82/u:      7f497d6a0cb3 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945657:         28 cpu/event=0xC5,umask=0x00/u:      7f497d6a0cc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945662:        230 cpu/event=0xD0,umask=0x81/u:      7f497d692f44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945672:        768 cpu/event=0xC0,umask=0x00/u:      7f497d68a08a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945677:        122 cpu/event=0xD0,umask=0x82/u:      7f497d68972f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945682:         38 cpu/event=0xC5,umask=0x00/u:      7f497d68a067 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945683:       8866 cpu/event=0x3C,umask=0x00/u:      7f497d68a067 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945691:         53 cpu/event=0xC5,umask=0x00/u:      7f497d692c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945699:       1054 cpu/event=0xC0,umask=0x00/u:      7f497d689b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945704:        281 cpu/event=0xD0,umask=0x81/u:      7f497d692a92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945709:        168 cpu/event=0xD0,umask=0x82/u:      7f497d689ed0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945721:      10511 cpu/event=0x3C,umask=0x00/u:      7f497d6968c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945726:        118 cpu/event=0xC5,umask=0x00/u:      7f497d6a4cbb mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945731:       1417 cpu/event=0xC0,umask=0x00/u:      7f497d6a4bb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945735:        214 cpu/event=0xD0,umask=0x82/u:      7f497d68f84f _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945753:        330 cpu/event=0xD0,umask=0x81/u:      7f497d6a28b3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945769:      12634 cpu/event=0x3C,umask=0x00/u:      7f497d6987a0 _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945786:       1798 cpu/event=0xC0,umask=0x00/u:      7f497d6a46c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945795:        374 cpu/event=0xD0,umask=0x81/u:      7f497d69f0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945796:        146 cpu/event=0xC5,umask=0x00/u:      7f497d69f0af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945801:        287 cpu/event=0xD0,umask=0x82/u:      7f497d6a4f19 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945816:       1979 cpu/event=0xC0,umask=0x00/u:      7f497d692bc0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945856:      14368 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80876 [009] 2603662.945867:        438 cpu/event=0xD0,umask=0x81/u:      7f497d68dc17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945884:        306 cpu/event=0xD0,umask=0x82/u:      7f497d6a2b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945889:       2563 cpu/event=0xC0,umask=0x00/u:      7f497d6a2b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945898:        154 cpu/event=0xC5,umask=0x00/u:      7f497d69f1b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945903:        460 cpu/event=0xD0,umask=0x81/u:      7f497d69efe8 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945917:       2679 cpu/event=0xC0,umask=0x00/u:      7f497d68d761 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945950:        314 cpu/event=0xD0,umask=0x82/u:      7f497d6a4c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945951:      14637 cpu/event=0x3C,umask=0x00/u:      7f497d6a4c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945970:        563 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 80876 [009] 2603662.945983:        334 cpu/event=0xD0,umask=0x82/u:      7f497d6a2b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945988:       3579 cpu/event=0xC0,umask=0x00/u:      7f497d6a2b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.945998:        597 cpu/event=0xD0,umask=0x81/u:      7f497d6989f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.946003:        154 cpu/event=0xC5,umask=0x00/u:      7f497d6957bc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.946011:      14717 cpu/event=0x3C,umask=0x00/u:      7f497d6990c0 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.946016:        419 cpu/event=0xD0,umask=0x82/u:      7f497d6989d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.946020:        793 cpu/event=0xD0,umask=0x81/u:      7f497d6a2b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.946025:       3755 cpu/event=0xC0,umask=0x00/u:      7f497d6a3c8f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.946033:       1136 cpu/event=0xD0,umask=0x81/u:      7f497d6991de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80876 [009] 2603662.946047:        154 cpu/event=0xC5,umask=0x00/u:      7f497d6a0dce __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
