            perf 81202 [008] 2603689.115947:      15830 cpu/event=0x3C,umask=0x00/u:      7f4c84500fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81202 [008] 2603689.115952:        847 cpu/event=0xC0,umask=0x00/u:      7f4c84500f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81202 [008] 2603689.115974:        229 cpu/event=0xD0,umask=0x82/u:      7f4c84512ae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81202 [008] 2603689.115984:        307 cpu/event=0xD0,umask=0x81/u:      7f4c84508a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81202 [008] 2603689.116002:       1088 cpu/event=0xC0,umask=0x00/u:      7f4c84500f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81202 [008] 2603689.116013:      17131 cpu/event=0x3C,umask=0x00/u:      7f4c84513ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81202 [008] 2603689.116031:         66 cpu/event=0xC5,umask=0x00/u:      7f4c84501635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81202 [008] 2603689.116041:        356 cpu/event=0xD0,umask=0x81/u:      7f4c84501b72 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117104:          1 cpu/event=0xD0,umask=0x81/u:      7f9eb0674c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117106:          1 cpu/event=0x3C,umask=0x00/u:      7f9eb0674c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117114:          1 cpu/event=0xD0,umask=0x81/u:      7f9eb0674c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117115:          1 cpu/event=0x3C,umask=0x00/u:      7f9eb0674c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117117:          1 cpu/event=0xC0,umask=0x00/u:      7f9eb0674c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117122:          2 cpu/event=0xD0,umask=0x81/u:      7f9eb0674c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117123:          3 cpu/event=0x3C,umask=0x00/u:      7f9eb0674c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117128:          5 cpu/event=0xD0,umask=0x81/u:      7f9eb0674c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117129:          8 cpu/event=0x3C,umask=0x00/u:      7f9eb0674c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117130:          1 cpu/event=0xC0,umask=0x00/u:      7f9eb0674c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117135:         24 cpu/event=0x3C,umask=0x00/u:      7f9eb0674c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117140:         15 cpu/event=0xD0,umask=0x81/u:      7f9eb0674c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117141:         71 cpu/event=0x3C,umask=0x00/u:      7f9eb0674c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117142:          2 cpu/event=0xC0,umask=0x00/u:      7f9eb0674c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117147:        210 cpu/event=0x3C,umask=0x00/u:      7f9eb0674c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117153:        618 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81202 [021] 2603689.117154:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81202 [021] 2603689.117166:       1764 cpu/event=0x3C,umask=0x00/u:      7f9eb06759b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117167:          8 cpu/event=0xC0,umask=0x00/u:      7f9eb06759b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117174:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81202 [021] 2603689.117175:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81202 [021] 2603689.117183:         29 cpu/event=0xD0,umask=0x81/u:      7f9eb0675a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117185:          1 cpu/event=0xD0,umask=0x82/u:      7f9eb0675a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117186:         40 cpu/event=0xC0,umask=0x00/u:      7f9eb0675a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117191:          1 cpu/event=0xC5,umask=0x00/u:      7f9eb0675c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117192:       3204 cpu/event=0x3C,umask=0x00/u:      7f9eb0675c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117193:         81 cpu/event=0xC0,umask=0x00/u:      7f9eb0675c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117198:          2 cpu/event=0xD0,umask=0x82/u:      7f9eb0675a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117203:          4 cpu/event=0xD0,umask=0x82/u:      7f9eb0675a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117204:          1 cpu/event=0xC5,umask=0x00/u:      7f9eb0675a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117209:         14 cpu/event=0xD0,umask=0x82/u:      7f9eb0675a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117210:        206 cpu/event=0xC0,umask=0x00/u:      7f9eb0675a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117215:          2 cpu/event=0xC5,umask=0x00/u:      7f9eb0675a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117220:         34 cpu/event=0xD0,umask=0x81/u:      7f9eb0675a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117225:          4 cpu/event=0xC5,umask=0x00/u:      7f9eb0675acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117226:       4368 cpu/event=0x3C,umask=0x00/u:      7f9eb0675acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117231:         42 cpu/event=0xD0,umask=0x82/u:      7f9eb0675b4a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117236:         42 cpu/event=0xD0,umask=0x81/u:      7f9eb0675cbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117241:          9 cpu/event=0xC5,umask=0x00/u:      7f9eb0675d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117246:        331 cpu/event=0xC0,umask=0x00/u:      7f9eb0675d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117251:         70 cpu/event=0xD0,umask=0x81/u:      7f9eb0675d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117261:       5421 cpu/event=0x3C,umask=0x00/u:      7f9eb0675da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117271:         61 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81202 [021] 2603689.117279:        121 cpu/event=0xD0,umask=0x81/u:      7f9eb068d5e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117284:        405 cpu/event=0xC0,umask=0x00/u:      7f9eb068d5fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117289:         15 cpu/event=0xC5,umask=0x00/u:      7f9eb068d6d9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117294:         17 cpu/event=0xC5,umask=0x00/u:      7f9eb068d6ff _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117299:       6709 cpu/event=0x3C,umask=0x00/u:      7f9eb068d73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117307:        489 cpu/event=0xC0,umask=0x00/u:      7f9eb068d0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117312:        161 cpu/event=0xD0,umask=0x81/u:      7f9eb068d197 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117317:         73 cpu/event=0xD0,umask=0x82/u:      7f9eb068e480 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117322:         55 cpu/event=0xC5,umask=0x00/u:      7f9eb068dcc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117328:        697 cpu/event=0xC0,umask=0x00/u:      7f9eb067fce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117333:       8046 cpu/event=0x3C,umask=0x00/u:      7f9eb067fce3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117338:         84 cpu/event=0xD0,umask=0x82/u:      7f9eb067fe12 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117349:        202 cpu/event=0xD0,umask=0x81/u:      7f9eb06767f2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117358:         73 cpu/event=0xC5,umask=0x00/u:      7f9eb06768e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117363:       1009 cpu/event=0xC0,umask=0x00/u:      7f9eb0674a80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117368:        123 cpu/event=0xD0,umask=0x82/u:      7f9eb0691f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117376:       9996 cpu/event=0x3C,umask=0x00/u:      7f9eb0676aaa dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117383:        245 cpu/event=0xD0,umask=0x81/u:      7f9eb068db4c _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117388:        159 cpu/event=0xD0,umask=0x82/u:      7f9eb068326d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117400:         90 cpu/event=0xC5,umask=0x00/u:      7f9eb0691cbe mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117406:       1246 cpu/event=0xC0,umask=0x00/u:      7f9eb0691cae mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117420:        238 cpu/event=0xD0,umask=0x82/u:      7f9eb0682f92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117426:      11644 cpu/event=0x3C,umask=0x00/u:      7f9eb0682ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117431:        306 cpu/event=0xD0,umask=0x81/u:      7f9eb0682212 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117437:       1458 cpu/event=0xC0,umask=0x00/u:      7f9eb0690360 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117466:        105 cpu/event=0xC5,umask=0x00/u:      7f9eb068c11e _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117475:        348 cpu/event=0xD0,umask=0x81/u:      7f9eb068c016 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117480:       1848 cpu/event=0xC0,umask=0x00/u:      7f9eb068c554 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117494:      13128 cpu/event=0x3C,umask=0x00/u:      7f9eb0679ba8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117502:        301 cpu/event=0xD0,umask=0x82/u:      7f9eb0690f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117534:        404 cpu/event=0xD0,umask=0x81/u:      7f9eb067a9b6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117548:        112 cpu/event=0xC5,umask=0x00/u:      7f9eb067a982 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117562:       2155 cpu/event=0xC0,umask=0x00/u:      7f9eb067ac1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117584:        439 cpu/event=0xD0,umask=0x81/u:      7f9eb068bfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117585:      13896 cpu/event=0x3C,umask=0x00/u:      7f9eb068bfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117591:       2218 cpu/event=0xC0,umask=0x00/u:      7f9eb068c5bf _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117596:        310 cpu/event=0xD0,umask=0x82/u:      7f9eb0691f99 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117628:        115 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81202 [021] 2603689.117641:        496 cpu/event=0xD0,umask=0x81/u:      7f9eb067a979 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117651:        313 cpu/event=0xD0,umask=0x82/u:      7f9eb0691c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117666:       2886 cpu/event=0xC0,umask=0x00/u:      7f9eb067ac05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117686:        542 cpu/event=0xD0,umask=0x81/u:      7f9eb0690ea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117691:      14075 cpu/event=0x3C,umask=0x00/u:      7f9eb06821ca _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117702:        345 cpu/event=0xD0,umask=0x82/u:      7f9eb06905e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117708:       3003 cpu/event=0xC0,umask=0x00/u:      7f9eb067cc60 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117713:        119 cpu/event=0xC5,umask=0x00/u:      7f9eb0682a14 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117720:        625 cpu/event=0xD0,umask=0x81/u:      7f9eb0685af5 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117727:       3541 cpu/event=0xC0,umask=0x00/u:      7f9eb0685a14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117734:        775 cpu/event=0xD0,umask=0x81/u:      7f9eb06861d1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117739:        387 cpu/event=0xD0,umask=0x82/u:      7f9eb0685ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117744:      13966 cpu/event=0x3C,umask=0x00/u:      7f9eb068fad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117750:        122 cpu/event=0xC5,umask=0x00/u:      7f9eb0677c72 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117784:        471 cpu/event=0xD0,umask=0x82/u:      7f9eb0680601 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117795:       1394 cpu/event=0xD0,umask=0x81/u:      7f9eb0680633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117800:       5360 cpu/event=0xC0,umask=0x00/u:      7f9eb0680650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117812:       5607 cpu/event=0xC0,umask=0x00/u:      7f9eb0680649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117817:      15541 cpu/event=0x3C,umask=0x00/u:      7f9eb0680649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117822:       1505 cpu/event=0xD0,umask=0x81/u:      7f9eb0680636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117823:        542 cpu/event=0xD0,umask=0x82/u:      7f9eb0680636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117835:      10934 cpu/event=0xC0,umask=0x00/u:      7f9eb0680633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117840:       2014 cpu/event=0xD0,umask=0x81/u:      7f9eb0680654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117845:        650 cpu/event=0xD0,umask=0x82/u:      7f9eb068065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117862:        935 cpu/event=0xD0,umask=0x82/u:      7f9eb067df4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117867:      16261 cpu/event=0x3C,umask=0x00/u:      7f9eb067df4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117872:       3143 cpu/event=0xD0,umask=0x81/u:      7f9eb06808df _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117879:      15584 cpu/event=0xC0,umask=0x00/u:      7f9eb067ea68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117888:        148 cpu/event=0xC5,umask=0x00/u:      7f9eb067e5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117895:       1513 cpu/event=0xD0,umask=0x82/u:      7f9eb067df24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117903:       3975 cpu/event=0xD0,umask=0x81/u:      7f9eb068fab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117908:      18281 cpu/event=0x3C,umask=0x00/u:      7f9eb067ea6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117918:      17971 cpu/event=0xC0,umask=0x00/u:      7f9eb067ea6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117925:       1904 cpu/event=0xD0,umask=0x82/u:      7f9eb067e62b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117934:       5124 cpu/event=0xD0,umask=0x81/u:      7f9eb067ea5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117941:      21624 cpu/event=0x3C,umask=0x00/u:      7f9eb0680706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81202 [021] 2603689.117952:       2454 cpu/event=0xD0,umask=0x82/u:      7f9eb067dfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
