   canrdr01_lite 81081 [005] 2603679.122010:         81 cpu/event=0xC0,umask=0x00/u:      7f287251edd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122015:          6 cpu/event=0xD0,umask=0x82/u:      7f287251ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122016:        152 cpu/event=0xC0,umask=0x00/u:      7f287251ea53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122021:          4 cpu/event=0xC5,umask=0x00/u:      7f287251ea7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122026:         34 cpu/event=0xD0,umask=0x81/u:      7f287251eaa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122027:       3871 cpu/event=0x3C,umask=0x00/u:      7f287251eaa7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122032:         12 cpu/event=0xD0,umask=0x82/u:      7f287251eaf7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122037:          8 cpu/event=0xC5,umask=0x00/u:      7f287251eb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122043:         44 cpu/event=0xD0,umask=0x81/u:      7f287251ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122044:        450 cpu/event=0xC0,umask=0x00/u:      7f287251ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122049:         20 cpu/event=0xD0,umask=0x82/u:      7f287251ed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122054:         73 cpu/event=0xD0,umask=0x81/u:      7f287251eda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122059:       4966 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81081 [005] 2603679.122069:         14 cpu/event=0xC5,umask=0x00/u:      7f2872528a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122074:         33 cpu/event=0xD0,umask=0x82/u:      7f28725365b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122083:        145 cpu/event=0xD0,umask=0x81/u:      7f2872536637 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122088:        601 cpu/event=0xC0,umask=0x00/u:      7f28725366c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122093:         46 cpu/event=0xD0,umask=0x82/u:      7f2872536840 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122098:         18 cpu/event=0xC5,umask=0x00/u:      7f28725366e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122099:       6296 cpu/event=0x3C,umask=0x00/u:      7f28725366e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122108:         24 cpu/event=0xC5,umask=0x00/u:      7f28725362b8 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122113:         70 cpu/event=0xD0,umask=0x82/u:      7f287251f1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122118:        189 cpu/event=0xD0,umask=0x81/u:      7f2872536cd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122123:        694 cpu/event=0xC0,umask=0x00/u:      7f287251f2b0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122129:       7464 cpu/event=0x3C,umask=0x00/u:      7f2872528c64 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122134:         53 cpu/event=0xC5,umask=0x00/u:      7f2872528cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122139:        106 cpu/event=0xD0,umask=0x82/u:      7f2872528e12 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122153:        856 cpu/event=0xC0,umask=0x00/u:      7f287251f8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122158:        233 cpu/event=0xD0,umask=0x81/u:      7f2872528e20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122167:        144 cpu/event=0xD0,umask=0x82/u:      7f287251faf2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122168:       9708 cpu/event=0x3C,umask=0x00/u:      7f287251faf2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122173:         72 cpu/event=0xC5,umask=0x00/u:      7f287251fba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122183:       1106 cpu/event=0xC0,umask=0x00/u:      7f287253a650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122195:        276 cpu/event=0xD0,umask=0x81/u:      7f287252c998 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122197:        191 cpu/event=0xD0,umask=0x82/u:      7f287252c998 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122214:         86 cpu/event=0xC5,umask=0x00/u:      7f287252bf92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122220:      11594 cpu/event=0x3C,umask=0x00/u:      7f287252b137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122225:       1434 cpu/event=0xC0,umask=0x00/u:      7f287252d530 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122231:        248 cpu/event=0xD0,umask=0x82/u:      7f2872538b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122237:        335 cpu/event=0xD0,umask=0x81/u:      7f2872525d5f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122268:       1679 cpu/event=0xC0,umask=0x00/u:      7f28725351a2 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122275:        102 cpu/event=0xC5,umask=0x00/u:      7f287253af75 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122288:      12959 cpu/event=0x3C,umask=0x00/u:      7f28725227db open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122294:        395 cpu/event=0xD0,umask=0x81/u:      7f2872525e5d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122310:       1956 cpu/event=0xC0,umask=0x00/u:      7f2872528edd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122316:        307 cpu/event=0xD0,umask=0x82/u:      7f287253844c mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122362:        111 cpu/event=0xC5,umask=0x00/u:      7f2872523d37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122376:        433 cpu/event=0xD0,umask=0x81/u:      7f2872538b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122381:      13709 cpu/event=0x3C,umask=0x00/u:      7f2872538ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122390:       2295 cpu/event=0xC0,umask=0x00/u:      7f2872534fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122404:        445 cpu/event=0xD0,umask=0x81/u:      7f2872525e81 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122410:        314 cpu/event=0xD0,umask=0x82/u:      7f2872528c60 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122416:       2370 cpu/event=0xC0,umask=0x00/u:      7f287252362c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122459:        113 cpu/event=0xC5,umask=0x00/u:      7f2872523bfe _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122477:        317 cpu/event=0xD0,umask=0x82/u:      7f287252b24b _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122483:        588 cpu/event=0xD0,umask=0x81/u:      7f2872538b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122488:      13833 cpu/event=0x3C,umask=0x00/u:      7f2872538b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122494:       3203 cpu/event=0xC0,umask=0x00/u:      7f2872538b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122506:        607 cpu/event=0xD0,umask=0x81/u:      7f287252baf8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122511:        114 cpu/event=0xC5,umask=0x00/u:      7f287252bb0e _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122517:        337 cpu/event=0xD0,umask=0x82/u:      7f287252d617 _dl_receive_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122524:       3317 cpu/event=0xC0,umask=0x00/u:      7f287252ee8c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122530:        858 cpu/event=0xD0,umask=0x81/u:      7f2872539ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122536:      13724 cpu/event=0x3C,umask=0x00/u:      7f287252eb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122543:        401 cpu/event=0xD0,umask=0x82/u:      7f287252f1f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122548:       4275 cpu/event=0xC0,umask=0x00/u:      7f287252f1ec _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122553:        127 cpu/event=0xC5,umask=0x00/u:      7f2872536dba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122567:       1202 cpu/event=0xD0,umask=0x81/u:      7f287251db4a init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122598:        546 cpu/event=0xD0,umask=0x82/u:      7f2872529633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122608:      15598 cpu/event=0x3C,umask=0x00/u:      7f2872529650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122613:       6001 cpu/event=0xC0,umask=0x00/u:      7f287252964c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122619:       1462 cpu/event=0xD0,umask=0x81/u:      7f2872529633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122629:        602 cpu/event=0xD0,umask=0x82/u:      7f287252963f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122635:       6389 cpu/event=0xC0,umask=0x00/u:      7f287252965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122640:       1629 cpu/event=0xD0,umask=0x81/u:      7f2872529650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122648:       9317 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81081 [005] 2603679.122656:        766 cpu/event=0xD0,umask=0x82/u:      7f2872526fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122663:       2383 cpu/event=0xD0,umask=0x81/u:      7f2872529806 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122669:      16347 cpu/event=0x3C,umask=0x00/u:      7f28725275be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122677:       1032 cpu/event=0xD0,umask=0x82/u:      7f2872538ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122685:      17227 cpu/event=0xC0,umask=0x00/u:      7f2872529706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122691:       3391 cpu/event=0xD0,umask=0x81/u:      7f2872527a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122697:        150 cpu/event=0xC5,umask=0x00/u:      7f287252e9c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122705:       1500 cpu/event=0xD0,umask=0x82/u:      7f28725275b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122710:      17648 cpu/event=0x3C,umask=0x00/u:      7f2872527b72 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122720:       4500 cpu/event=0xD0,umask=0x81/u:      7f2872539ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122728:      20873 cpu/event=0xC0,umask=0x00/u:      7f2872527a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122733:       2002 cpu/event=0xD0,umask=0x82/u:      7f2872527a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122743:      20856 cpu/event=0x3C,umask=0x00/u:      7f2872529706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122752:       5887 cpu/event=0xD0,umask=0x81/u:      7f2872526f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122761:        146 cpu/event=0xC5,umask=0x00/u:      7f2872539ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122766:       2625 cpu/event=0xD0,umask=0x82/u:      7f287252982b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122798:      26146 cpu/event=0x3C,umask=0x00/u:      7f2872526d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122814:      24323 cpu/event=0xC0,umask=0x00/u:      7f2872527a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122824:        157 cpu/event=0xC5,umask=0x00/u:      7f287252763d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122860:       7445 cpu/event=0xD0,umask=0x81/u:      7f2872529757 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122895:      28792 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81081 [005] 2603679.122903:        168 cpu/event=0xC5,umask=0x00/u:      7f2872527a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122939:       3307 cpu/event=0xD0,umask=0x82/u:      7f2871e840b0 __new_exitfn (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122955:        174 cpu/event=0xC5,umask=0x00/u:      7f2871f8d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122964:      24821 cpu/event=0xC0,umask=0x00/u:      7f2871f8d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122970:      28926 cpu/event=0x3C,umask=0x00/u:      7f2871f8d3b2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122975:        195 cpu/event=0xC5,umask=0x00/u:      7f2871f8d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81081 [005] 2603679.122986:        291 cpu/event=0xC5,umask=0x00/u:      7f2871f8d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81081 [005] 2603679.123000:        594 cpu/event=0xC5,umask=0x00/u:      7f2871f8d3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81081 [005] 2603679.123005:       7374 cpu/event=0xD0,umask=0x81/u:      7f2871f8d340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81081 [005] 2603679.123017:      30082 cpu/event=0x3C,umask=0x00/u:      7f2871f8d3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81081 [005] 2603679.123024:      23782 cpu/event=0xC0,umask=0x00/u:      7f2871f8d360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81081 [005] 2603679.123037:       1074 cpu/event=0xC5,umask=0x00/u:      7f2871f8d37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81081 [005] 2603679.123053:       7089 cpu/event=0xD0,umask=0x81/u:      7f2871f8d37f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81081 [005] 2603679.123060:      25820 cpu/event=0xC0,umask=0x00/u:      7f2871f8d3f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81081 [005] 2603679.123065:      34342 cpu/event=0x3C,umask=0x00/u:      7f2871f8d370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81081 [005] 2603679.123117:       3134 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81081 [005] 2603679.123127:      31454 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81081 [005] 2603679.123135:       2963 cpu/event=0xD0,umask=0x82/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81081 [005] 2603679.123142:       8042 cpu/event=0xD0,umask=0x81/u:            400bf0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81081 [005] 2603679.123147:      39017 cpu/event=0x3C,umask=0x00/u:            400dc5 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81081 [005] 2603679.123155:       4690 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81081 [005] 2603679.123165:      33372 cpu/event=0xC0,umask=0x00/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81081 [005] 2603679.123174:       6978 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81081 [005] 2603679.123189:       8165 cpu/event=0xD0,umask=0x81/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81081 [005] 2603679.123190:      40281 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81081 [005] 2603679.123198:      10837 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81081 [005] 2603679.123209:      40066 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81081 [005] 2603679.123221:      55003 cpu/event=0xC0,umask=0x00/u:            400d9a t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81081 [005] 2603679.123230:       9323 cpu/event=0xD0,umask=0x81/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81081 [005] 2603679.123236:      15030 cpu/event=0xD0,umask=0x82/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
