            perf 81250 [008] 2603693.050673:        106 cpu/event=0xC0,umask=0x00/u:      7f8a6a667a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81250 [008] 2603693.050678:          1 cpu/event=0xC5,umask=0x00/u:      7f8a6a667a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81249 [022] 2603693.050679:        757 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81250 [008] 2603693.050682:         58 cpu/event=0xD0,umask=0x81/u:      7f8a6a666ed1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81250 [008] 2603693.050683:         21 cpu/event=0xD0,umask=0x82/u:      7f8a6a666ed1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81250 [008] 2603693.050684:        214 cpu/event=0xC0,umask=0x00/u:      7f8a6a666ed1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81250 [008] 2603693.050688:          2 cpu/event=0xC5,umask=0x00/u:      7f8a6a6795e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81249 [022] 2603693.050691:       1290 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81250 [008] 2603693.050693:          4 cpu/event=0xC5,umask=0x00/u:      7f8a6a66e9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81250 [008] 2603693.050697:         15 cpu/event=0xC5,umask=0x00/u:      7f8a6a66ea24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81249 [022] 2603693.050700:      20202 cpu/event=0x3C,umask=0x00/u:            4160f1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81249 [022] 2603693.050701:       3492 cpu/event=0xC0,umask=0x00/u:            4160f1 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81250 [008] 2603693.050701:        435 cpu/event=0xC0,umask=0x00/u:      7f8a6a666f20 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81250 [008] 2603693.050706:         98 cpu/event=0xD0,umask=0x81/u:      7f8a6a666f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81250 [008] 2603693.050710:         43 cpu/event=0xD0,umask=0x82/u:      7f8a6a666f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81250 [008] 2603693.050715:      14298 cpu/event=0x3C,umask=0x00/u:      7f8a6a666f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81249 [022] 2603693.050721:       2432 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81250 [008] 2603693.050727:        138 cpu/event=0xD0,umask=0x81/u:      7f8a6a666f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81249 [022] 2603693.050729:       4357 cpu/event=0xC0,umask=0x00/u:            46aff0 perf_evlist__poll (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81249 [022] 2603693.050733:        657 cpu/event=0xD0,umask=0x82/u:      7f8a6a666eb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81249 [022] 2603693.050737:         46 cpu/event=0xC5,umask=0x00/u:      7f8a6a679610 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81250 [008] 2603693.050739:        694 cpu/event=0xC0,umask=0x00/u:      7f8a6a666f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81250 [008] 2603693.050755:        204 cpu/event=0xD0,umask=0x81/u:      7f8a6a666f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81250 [008] 2603693.050765:         58 cpu/event=0xD0,umask=0x82/u:      7f8a6a678abc strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81250 [008] 2603693.050783:      15567 cpu/event=0x3C,umask=0x00/u:      7f8a6a666f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81250 [008] 2603693.050788:        837 cpu/event=0xC0,umask=0x00/u:      7f8a6a666f8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81250 [008] 2603693.050806:        269 cpu/event=0xD0,umask=0x81/u:      7f8a6a666fbb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81250 [008] 2603693.050811:         56 cpu/event=0xC5,umask=0x00/u:      7f8a6a66782f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81250 [008] 2603693.050824:         64 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81250 [008] 2603693.050847:        949 cpu/event=0xC0,umask=0x00/u:      7f8a6a679ea0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81250 [008] 2603693.050852:        301 cpu/event=0xD0,umask=0x81/u:      7f8a687a4c40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81250 [008] 2603693.050857:      16476 cpu/event=0x3C,umask=0x00/u:      7f8a687a4de5 __execvpe (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81250 [027] 2603693.051989:          1 cpu/event=0xD0,umask=0x81/u:      7fa848d61c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.051991:          1 cpu/event=0x3C,umask=0x00/u:      7fa848d61c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.051998:          1 cpu/event=0xD0,umask=0x81/u:      7fa848d61c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.051999:          1 cpu/event=0x3C,umask=0x00/u:      7fa848d61c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052001:          1 cpu/event=0xC0,umask=0x00/u:      7fa848d61c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052005:          3 cpu/event=0xD0,umask=0x81/u:      7fa848d61c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052006:          3 cpu/event=0x3C,umask=0x00/u:      7fa848d61c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052011:          8 cpu/event=0xD0,umask=0x81/u:      7fa848d61c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052012:          8 cpu/event=0x3C,umask=0x00/u:      7fa848d61c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052013:          1 cpu/event=0xC0,umask=0x00/u:      7fa848d61c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052017:         25 cpu/event=0x3C,umask=0x00/u:      7fa848d61c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052022:         79 cpu/event=0x3C,umask=0x00/u:      7fa848d61c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052023:          2 cpu/event=0xC0,umask=0x00/u:      7fa848d61c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052028:        285 cpu/event=0x3C,umask=0x00/u:      7fa848d61c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052032:         25 cpu/event=0xD0,umask=0x81/u:      7fa848d61c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052033:        892 cpu/event=0x3C,umask=0x00/u:      7fa848d61c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052034:          5 cpu/event=0xC0,umask=0x00/u:      7fa848d61c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052040:       2787 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81250 [027] 2603693.052051:         10 cpu/event=0xC0,umask=0x00/u:      7fa848d629b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052057:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81250 [027] 2603693.052058:         16 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81250 [027] 2603693.052067:          1 cpu/event=0xD0,umask=0x82/u:      7fa848d62a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052067:         46 cpu/event=0xC0,umask=0x00/u:      7fa848d62a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052072:          3 cpu/event=0xD0,umask=0x82/u:      7fa848d62c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052073:          1 cpu/event=0xC5,umask=0x00/u:      7fa848d62c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052074:       7318 cpu/event=0x3C,umask=0x00/u:      7fa848d62c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052079:          1 cpu/event=0xC5,umask=0x00/u:      7fa848d62dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052084:         37 cpu/event=0xD0,umask=0x81/u:      7fa848d62dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052088:         99 cpu/event=0xC0,umask=0x00/u:      7fa848d62a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052093:          9 cpu/event=0xD0,umask=0x82/u:      7fa848d62a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052097:         14 cpu/event=0xD0,umask=0x82/u:      7fa848d62a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052099:          3 cpu/event=0xC5,umask=0x00/u:      7fa848d62a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052100:        147 cpu/event=0xC0,umask=0x00/u:      7fa848d62a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052104:          5 cpu/event=0xC5,umask=0x00/u:      7fa848d62aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052109:         42 cpu/event=0xD0,umask=0x81/u:      7fa848d62af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052114:        292 cpu/event=0xC0,umask=0x00/u:      7fa848d62d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052118:         58 cpu/event=0xD0,umask=0x81/u:      7fa848d62d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052119:         51 cpu/event=0xD0,umask=0x82/u:      7fa848d62d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052155:         15 cpu/event=0xC5,umask=0x00/u:      7fa848d62e03 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052161:        115 cpu/event=0xD0,umask=0x81/u:      7fa848d62da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052162:       7978 cpu/event=0x3C,umask=0x00/u:      7fa848d62da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052166:        456 cpu/event=0xC0,umask=0x00/u:      7fa848d6ca92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052176:         66 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81250 [027] 2603693.052183:         17 cpu/event=0xC5,umask=0x00/u:      7fa848d7a834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052188:        135 cpu/event=0xD0,umask=0x81/u:      7fa848d7a75e _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052195:        507 cpu/event=0xC0,umask=0x00/u:      7fa848d7a389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052199:         23 cpu/event=0xC5,umask=0x00/u:      7fa848d7a175 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052205:       8126 cpu/event=0x3C,umask=0x00/u:      7fa848d63210 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052209:         73 cpu/event=0xD0,umask=0x82/u:      7fa848d7accf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052227:         38 cpu/event=0xC5,umask=0x00/u:      7fa848d7ef24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052232:        669 cpu/event=0xC0,umask=0x00/u:      7fa848d6ccdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052237:        180 cpu/event=0xD0,umask=0x81/u:      7fa848d6365e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052243:         91 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81250 [027] 2603693.052256:         51 cpu/event=0xC5,umask=0x00/u:      7fa848d638d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052261:       9462 cpu/event=0x3C,umask=0x00/u:      7fa848d63a6f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052266:        810 cpu/event=0xC0,umask=0x00/u:      7fa848d6ce20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052274:        114 cpu/event=0xD0,umask=0x82/u:      7fa848d63af7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052279:        204 cpu/event=0xD0,umask=0x81/u:      7fa848d63ad9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052286:         67 cpu/event=0xC5,umask=0x00/u:      7fa848d702c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052291:       1006 cpu/event=0xC0,umask=0x00/u:      7fa848d70327 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052303:        145 cpu/event=0xD0,umask=0x82/u:      7fa848d708c6 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052308:        239 cpu/event=0xD0,umask=0x81/u:      7fa848d7089f _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052314:      10389 cpu/event=0x3C,umask=0x00/u:      7fa848d6963c _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052328:        191 cpu/event=0xD0,umask=0x82/u:      7fa848d6ff92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052334:       1378 cpu/event=0xC0,umask=0x00/u:      7fa848d6ebb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052340:         87 cpu/event=0xC5,umask=0x00/u:      7fa848d7dea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052346:        312 cpu/event=0xD0,umask=0x81/u:      7fa848d69abb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052377:      11550 cpu/event=0x3C,umask=0x00/u:      7fa848d7919d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052383:       1606 cpu/event=0xC0,umask=0x00/u:      7fa848d78fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052395:        261 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81250 [027] 2603693.052402:         97 cpu/event=0xC5,umask=0x00/u:      7fa848d7e6a2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052407:        378 cpu/event=0xD0,umask=0x81/u:      7fa848d668e2 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052424:       1819 cpu/event=0xC0,umask=0x00/u:      7fa848d6ceba _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052465:      12391 cpu/event=0x3C,umask=0x00/u:      7fa848d67c01 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052484:        408 cpu/event=0xD0,umask=0x81/u:      7fa848d69b13 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052489:        278 cpu/event=0xD0,umask=0x82/u:      7fa848d729d0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052494:        105 cpu/event=0xC5,umask=0x00/u:      7fa848d72a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052500:       2142 cpu/event=0xC0,umask=0x00/u:      7fa848d7cace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052510:        424 cpu/event=0xD0,umask=0x81/u:      7fa848d7efb4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052524:       2228 cpu/event=0xC0,umask=0x00/u:      7fa848d6cf2a _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052554:      12596 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81250 [027] 2603693.052563:        280 cpu/event=0xD0,umask=0x82/u:      7fa848d7ec53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052590:        572 cpu/event=0xD0,umask=0x81/u:      7fa848d715a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052596:        107 cpu/event=0xC5,umask=0x00/u:      7fa848d6f1bd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052602:        293 cpu/event=0xD0,umask=0x82/u:      7fa848d7dec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052607:       3100 cpu/event=0xC0,umask=0x00/u:      7fa848d7dec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052619:        590 cpu/event=0xD0,umask=0x81/u:      7fa848d6f1a9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052625:      12794 cpu/event=0x3C,umask=0x00/u:      7fa848d6fa30 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052630:        107 cpu/event=0xC5,umask=0x00/u:      7fa848d64bb1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052636:        352 cpu/event=0xD0,umask=0x82/u:      7fa848d7dec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052641:       3181 cpu/event=0xC0,umask=0x00/u:      7fa848d72a04 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052648:        774 cpu/event=0xD0,umask=0x81/u:      7fa848d72a08 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81250 [027] 2603693.052656:       3944 cpu/event=0xC0,umask=0x00/u:      7fa848d72b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
