            perf 81393 [002] 2603704.560969:       1870 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81394 [004] 2603704.560971:         28 cpu/event=0xC5,umask=0x00/u:      7f86bc398614 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81393 [002] 2603704.560971:       3244 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81393 [002] 2603704.560974:        135 cpu/event=0xC5,umask=0x00/u:      7f86bc398ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81394 [004] 2603704.560995:      13987 cpu/event=0x3C,umask=0x00/u:      7f86bc385db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562116:          1 cpu/event=0xD0,umask=0x81/u:      7f9617746c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562118:          1 cpu/event=0x3C,umask=0x00/u:      7f9617746c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562127:          1 cpu/event=0xD0,umask=0x81/u:      7f9617746c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562128:          1 cpu/event=0x3C,umask=0x00/u:      7f9617746c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562129:          1 cpu/event=0xC0,umask=0x00/u:      7f9617746c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562134:          2 cpu/event=0xD0,umask=0x81/u:      7f9617746c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562135:          3 cpu/event=0x3C,umask=0x00/u:      7f9617746c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562140:          5 cpu/event=0xD0,umask=0x81/u:      7f9617746c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562141:          8 cpu/event=0x3C,umask=0x00/u:      7f9617746c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562142:          1 cpu/event=0xC0,umask=0x00/u:      7f9617746c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562147:         24 cpu/event=0x3C,umask=0x00/u:      7f9617746c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562152:         15 cpu/event=0xD0,umask=0x81/u:      7f9617746c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562153:         71 cpu/event=0x3C,umask=0x00/u:      7f9617746c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562154:          2 cpu/event=0xC0,umask=0x00/u:      7f9617746c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562159:        209 cpu/event=0x3C,umask=0x00/u:      7f9617746c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562166:        613 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81394 [019] 2603704.562167:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81394 [019] 2603704.562178:          1 cpu/event=0xD0,umask=0x82/u:      7f96177479b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562179:       1756 cpu/event=0x3C,umask=0x00/u:      7f96177479b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562181:          8 cpu/event=0xC0,umask=0x00/u:      7f96177479b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562186:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81394 [019] 2603704.562187:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81394 [019] 2603704.562196:          3 cpu/event=0xD0,umask=0x82/u:      7f9617747a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562197:         41 cpu/event=0xC0,umask=0x00/u:      7f9617747a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562202:         29 cpu/event=0xD0,umask=0x81/u:      7f9617747a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562203:       3115 cpu/event=0x3C,umask=0x00/u:      7f9617747a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562208:          7 cpu/event=0xD0,umask=0x82/u:      7f9617747c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562209:          1 cpu/event=0xC5,umask=0x00/u:      7f9617747c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562214:         91 cpu/event=0xC0,umask=0x00/u:      7f9617747c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562219:         14 cpu/event=0xD0,umask=0x82/u:      7f9617747a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562220:          1 cpu/event=0xC5,umask=0x00/u:      7f9617747a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562221:        146 cpu/event=0xC0,umask=0x00/u:      7f9617747a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562226:          2 cpu/event=0xC5,umask=0x00/u:      7f9617747a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562231:         33 cpu/event=0xD0,umask=0x81/u:      7f9617747aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562232:          6 cpu/event=0xC5,umask=0x00/u:      7f9617747aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562237:         28 cpu/event=0xD0,umask=0x82/u:      7f9617747b4a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562238:       4404 cpu/event=0x3C,umask=0x00/u:      7f9617747b4a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562243:         43 cpu/event=0xD0,umask=0x81/u:      7f9617747d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562244:        385 cpu/event=0xC0,umask=0x00/u:      7f9617747d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562249:         82 cpu/event=0xD0,umask=0x81/u:      7f9617747da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562250:         18 cpu/event=0xC5,umask=0x00/u:      7f9617747da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562260:         44 cpu/event=0xD0,umask=0x82/u:      7f961775f5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562270:       5403 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81394 [019] 2603704.562278:        544 cpu/event=0xC0,umask=0x00/u:      7f961775f614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562283:        240 cpu/event=0xD0,umask=0x81/u:      7f961775f6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562289:         28 cpu/event=0xC5,umask=0x00/u:      7f961775f910 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562294:         63 cpu/event=0xD0,umask=0x82/u:      7f961775f771 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562301:        678 cpu/event=0xC0,umask=0x00/u:      7f961774825f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562306:       6884 cpu/event=0x3C,umask=0x00/u:      7f961775fccc _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562312:         79 cpu/event=0xD0,umask=0x82/u:      7f9617762f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562317:         34 cpu/event=0xC5,umask=0x00/u:      7f961775fe80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562328:        299 cpu/event=0xD0,umask=0x81/u:      7f961774872f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562333:         45 cpu/event=0xC5,umask=0x00/u:      7f9617748809 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562338:        958 cpu/event=0xC0,umask=0x00/u:      7f9617762ea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562343:        124 cpu/event=0xD0,umask=0x82/u:      7f9617748884 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562348:       8369 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81394 [019] 2603704.562359:         74 cpu/event=0xC5,umask=0x00/u:      7f9617748bbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562364:        158 cpu/event=0xD0,umask=0x82/u:      7f9617763ee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562369:       1165 cpu/event=0xC0,umask=0x00/u:      7f961775faf8 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562380:        346 cpu/event=0xD0,umask=0x81/u:      7f9617763ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562386:        232 cpu/event=0xD0,umask=0x82/u:      7f9617763c92 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562391:       9802 cpu/event=0x3C,umask=0x00/u:      7f9617749949 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562404:        101 cpu/event=0xC5,umask=0x00/u:      7f96177618b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562410:       1486 cpu/event=0xC0,umask=0x00/u:      7f9617753bb0 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562444:        385 cpu/event=0xD0,umask=0x81/u:      7f961775dfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562450:       1758 cpu/event=0xC0,umask=0x00/u:      7f961775e091 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562455:      11434 cpu/event=0x3C,umask=0x00/u:      7f961775e174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562460:        116 cpu/event=0xC5,umask=0x00/u:      7f9617763eee memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562466:        336 cpu/event=0xD0,umask=0x82/u:      7f961774b78a open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562490:        413 cpu/event=0xD0,umask=0x81/u:      7f9617751edd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562495:       2088 cpu/event=0xC0,umask=0x00/u:      7f961774c677 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562548:      12256 cpu/event=0x3C,umask=0x00/u:      7f9617751a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562554:        128 cpu/event=0xC5,umask=0x00/u:      7f9617762720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562560:        474 cpu/event=0xD0,umask=0x81/u:      7f9617761ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562568:       2403 cpu/event=0xC0,umask=0x00/u:      7f961775dfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562573:        347 cpu/event=0xD0,umask=0x82/u:      7f961775e089 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562587:        500 cpu/event=0xD0,umask=0x81/u:      7f961774c887 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562621:       2517 cpu/event=0xC0,umask=0x00/u:      7f9617763c49 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562626:        345 cpu/event=0xD0,umask=0x82/u:      7f961774d19f _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562645:      12378 cpu/event=0x3C,umask=0x00/u:      7f961774cc64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562660:        129 cpu/event=0xC5,umask=0x00/u:      7f961774eb1a _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562665:        662 cpu/event=0xD0,umask=0x81/u:      7f9617761b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562671:       2796 cpu/event=0xC0,umask=0x00/u:      7f96177541b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562682:        383 cpu/event=0xD0,umask=0x82/u:      7f96177547c4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562690:        686 cpu/event=0xD0,umask=0x81/u:      7f961775833b _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562695:      12417 cpu/event=0x3C,umask=0x00/u:      7f961775812a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562700:       3148 cpu/event=0xC0,umask=0x00/u:      7f9617761ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562705:        129 cpu/event=0xC5,umask=0x00/u:      7f9617761b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562713:        952 cpu/event=0xD0,umask=0x81/u:      7f9617762ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562718:        421 cpu/event=0xD0,umask=0x82/u:      7f96177581f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562723:       4091 cpu/event=0xC0,umask=0x00/u:      7f96177581cf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562758:      13987 cpu/event=0x3C,umask=0x00/u:      7f9617752639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562768:       1349 cpu/event=0xD0,umask=0x81/u:      7f9617752633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562773:        514 cpu/event=0xD0,umask=0x82/u:      7f9617752650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562783:       5779 cpu/event=0xC0,umask=0x00/u:      7f9617752639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562793:       1485 cpu/event=0xD0,umask=0x81/u:      7f9617752639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562799:        567 cpu/event=0xD0,umask=0x82/u:      7f9617752630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562804:       6273 cpu/event=0xC0,umask=0x00/u:      7f9617752650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562815:       2035 cpu/event=0xD0,umask=0x81/u:      7f961775263f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562821:       9225 cpu/event=0xC0,umask=0x00/u:      7f9617752650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562826:        773 cpu/event=0xD0,umask=0x82/u:      7f9617750a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562831:      15010 cpu/event=0x3C,umask=0x00/u:      7f9617761ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562838:        149 cpu/event=0xC5,umask=0x00/u:      7f96177526c2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562845:       2941 cpu/event=0xD0,umask=0x81/u:      7f961774ffdc do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562850:       1032 cpu/event=0xD0,umask=0x82/u:      7f961774fea2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562857:      14879 cpu/event=0xC0,umask=0x00/u:      7f961775067b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562865:       1435 cpu/event=0xD0,umask=0x82/u:      7f961774ff4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562871:       3823 cpu/event=0xD0,umask=0x81/u:      7f9617752706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562876:      15686 cpu/event=0x3C,umask=0x00/u:      7f961774ff31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562884:      18183 cpu/event=0xC0,umask=0x00/u:      7f961774fff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562891:       2463 cpu/event=0xD0,umask=0x82/u:      7f961775096d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562896:        146 cpu/event=0xC5,umask=0x00/u:      7f9617750620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562902:       5192 cpu/event=0xD0,umask=0x81/u:      7f9617750620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562911:      18169 cpu/event=0x3C,umask=0x00/u:      7f9617750a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562918:      24123 cpu/event=0xC0,umask=0x00/u:      7f9617752706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562958:       3348 cpu/event=0xD0,umask=0x82/u:      7f9617100b00 strspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562974:       6590 cpu/event=0xD0,umask=0x81/u:      7f961775242c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562980:        160 cpu/event=0xC5,umask=0x00/u:      7f96177527cd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.562987:      22227 cpu/event=0x3C,umask=0x00/u:      7f961774ffd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81394 [019] 2603704.563023:        164 cpu/event=0xC5,umask=0x00/u:      7f961774ffbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
