            perf 81213 [000] 2603690.079953:         35 cpu/event=0xC5,umask=0x00/u:      7efe03ca09fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81214 [002] 2603690.079960:        868 cpu/event=0xC0,umask=0x00/u:      7efe03c98f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81214 [002] 2603690.079978:        222 cpu/event=0xD0,umask=0x81/u:      7efe03c98f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81214 [002] 2603690.079990:      15241 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81214 [002] 2603690.080014:         35 cpu/event=0xC5,umask=0x00/u:      7efe03c98ff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81214 [002] 2603690.080019:       1044 cpu/event=0xC0,umask=0x00/u:      7efe03c98f7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81214 [002] 2603690.080024:        293 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81214 [002] 2603690.080049:        122 cpu/event=0xD0,umask=0x82/u:      7efe03c98d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81214 [002] 2603690.080065:      16622 cpu/event=0x3C,umask=0x00/u:      7efe01dd6c4a execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081094:          1 cpu/event=0xD0,umask=0x81/u:      7f509cb0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081095:          1 cpu/event=0x3C,umask=0x00/u:      7f509cb0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081104:          1 cpu/event=0xD0,umask=0x81/u:      7f509cb0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081105:          1 cpu/event=0x3C,umask=0x00/u:      7f509cb0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081106:          1 cpu/event=0xC0,umask=0x00/u:      7f509cb0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081111:          2 cpu/event=0xD0,umask=0x81/u:      7f509cb0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081112:          3 cpu/event=0x3C,umask=0x00/u:      7f509cb0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081117:          5 cpu/event=0xD0,umask=0x81/u:      7f509cb0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081118:          8 cpu/event=0x3C,umask=0x00/u:      7f509cb0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081119:          1 cpu/event=0xC0,umask=0x00/u:      7f509cb0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081124:         24 cpu/event=0x3C,umask=0x00/u:      7f509cb0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081129:         15 cpu/event=0xD0,umask=0x81/u:      7f509cb0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081130:         71 cpu/event=0x3C,umask=0x00/u:      7f509cb0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081132:          2 cpu/event=0xC0,umask=0x00/u:      7f509cb0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081137:        209 cpu/event=0x3C,umask=0x00/u:      7f509cb0cc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081143:        612 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81214 [005] 2603690.081144:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81214 [005] 2603690.081156:       1746 cpu/event=0x3C,umask=0x00/u:      7f509cb0d9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081157:          8 cpu/event=0xC0,umask=0x00/u:      7f509cb0d9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081163:         29 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81214 [005] 2603690.081164:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81214 [005] 2603690.081165:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81214 [005] 2603690.081174:          1 cpu/event=0xD0,umask=0x82/u:      7f509cb0da4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081175:         37 cpu/event=0xC0,umask=0x00/u:      7f509cb0da4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081180:          3 cpu/event=0xD0,umask=0x82/u:      7f509cb0dc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081181:          1 cpu/event=0xC5,umask=0x00/u:      7f509cb0dc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081183:       3203 cpu/event=0x3C,umask=0x00/u:      7f509cb0dc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081184:         80 cpu/event=0xC0,umask=0x00/u:      7f509cb0dc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081189:          9 cpu/event=0xD0,umask=0x82/u:      7f509cb0da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081190:        185 cpu/event=0xC0,umask=0x00/u:      7f509cb0da53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081195:          1 cpu/event=0xC5,umask=0x00/u:      7f509cb0da6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081200:          2 cpu/event=0xC5,umask=0x00/u:      7f509cb0da75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081205:         37 cpu/event=0xD0,umask=0x81/u:      7f509cb0da75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081210:          7 cpu/event=0xC5,umask=0x00/u:      7f509cb0dacb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081215:         21 cpu/event=0xD0,umask=0x82/u:      7f509cb0db71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081216:       4310 cpu/event=0x3C,umask=0x00/u:      7f509cb0db71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081221:         44 cpu/event=0xD0,umask=0x81/u:      7f509cb0dd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081226:        543 cpu/event=0xC0,umask=0x00/u:      7f509cb0dd47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081231:         73 cpu/event=0xD0,umask=0x81/u:      7f509cb0dd64 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081241:         15 cpu/event=0xC5,umask=0x00/u:      7f509cb0dda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081247:         29 cpu/event=0xD0,umask=0x82/u:      7f509cb17a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081252:       5389 cpu/event=0x3C,umask=0x00/u:      7f509cb17a87 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081261:        156 cpu/event=0xD0,umask=0x81/u:      7f509cb25602 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081266:         37 cpu/event=0xD0,umask=0x82/u:      7f509cb256c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081271:        663 cpu/event=0xC0,umask=0x00/u:      7f509cb25834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081276:         19 cpu/event=0xC5,umask=0x00/u:      7f509cb256e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081283:         57 cpu/event=0xD0,umask=0x82/u:      7f509cb25389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081284:       6602 cpu/event=0x3C,umask=0x00/u:      7f509cb25389 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081291:         24 cpu/event=0xC5,umask=0x00/u:      7f509cb0e1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081299:        202 cpu/event=0xD0,umask=0x81/u:      7f509cb25cc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081305:         91 cpu/event=0xD0,umask=0x82/u:      7f509cb25e1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081310:        763 cpu/event=0xC0,umask=0x00/u:      7f509cb17cd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081315:         42 cpu/event=0xC5,umask=0x00/u:      7f509cb17d08 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081321:       8279 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81214 [005] 2603690.081334:        133 cpu/event=0xD0,umask=0x82/u:      7f509cb0e8d4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081339:         59 cpu/event=0xC5,umask=0x00/u:      7f509cb0e9ac dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081344:        243 cpu/event=0xD0,umask=0x81/u:      7f509cb29f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081345:        915 cpu/event=0xC0,umask=0x00/u:      7f509cb29f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081355:        173 cpu/event=0xD0,umask=0x82/u:      7f509cb14510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081356:      10109 cpu/event=0x3C,umask=0x00/u:      7f509cb14510 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081368:       1123 cpu/event=0xC0,umask=0x00/u:      7f509cb29ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081374:         82 cpu/event=0xC5,umask=0x00/u:      7f509cb1b998 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081379:        280 cpu/event=0xD0,umask=0x81/u:      7f509cb25e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081397:        254 cpu/event=0xD0,umask=0x82/u:      7f509cb1a002 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081403:       1594 cpu/event=0xC0,umask=0x00/u:      7f509cb28ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081409:      12372 cpu/event=0x3C,umask=0x00/u:      7f509cb14d8f _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081431:        347 cpu/event=0xD0,umask=0x81/u:      7f509cb29650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081442:        102 cpu/event=0xC5,umask=0x00/u:      7f509cb296dc memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081452:       1964 cpu/event=0xC0,umask=0x00/u:      7f509cb24080 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081468:        387 cpu/event=0xD0,umask=0x81/u:      7f509cb25dbf __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081478:        300 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81214 [005] 2603690.081487:        108 cpu/event=0xC5,umask=0x00/u:      7f509cb12863 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081500:      13749 cpu/event=0x3C,umask=0x00/u:      7f509cb13260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081533:       2229 cpu/event=0xC0,umask=0x00/u:      7f509cb12bf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081552:        471 cpu/event=0xD0,umask=0x81/u:      7f509cb27ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081562:       2292 cpu/event=0xC0,umask=0x00/u:      7f509cb29f33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081567:        309 cpu/event=0xD0,umask=0x82/u:      7f509cb29fb4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081581:        483 cpu/event=0xD0,umask=0x81/u:      7f509cb28f72 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081587:        125 cpu/event=0xC5,umask=0x00/u:      7f509cb1269b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081592:      13920 cpu/event=0x3C,umask=0x00/u:      7f509cb1266a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081626:        314 cpu/event=0xD0,umask=0x82/u:      7f509cb13198 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081658:       2985 cpu/event=0xC0,umask=0x00/u:      7f509cb19be2 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081664:        629 cpu/event=0xD0,umask=0x81/u:      7f509cb27ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081675:        342 cpu/event=0xD0,umask=0x82/u:      7f509cb1a1a9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081680:       3004 cpu/event=0xC0,umask=0x00/u:      7f509cb29f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081686:        125 cpu/event=0xC5,umask=0x00/u:      7f509cb0fa79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081687:      14088 cpu/event=0x3C,umask=0x00/u:      7f509cb0fa79 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081693:        645 cpu/event=0xD0,umask=0x81/u:      7f509cb28ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081707:       4326 cpu/event=0xC0,umask=0x00/u:      7f509cb1db31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081712:        848 cpu/event=0xD0,umask=0x81/u:      7f509cb1e14b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081717:        387 cpu/event=0xD0,umask=0x82/u:      7f509cb285e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081733:        125 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81214 [005] 2603690.081745:      14175 cpu/event=0x3C,umask=0x00/u:      7f509cb1f5fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081764:        452 cpu/event=0xD0,umask=0x82/u:      7f509cb18639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081775:       1291 cpu/event=0xD0,umask=0x81/u:      7f509cb18650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081780:       5800 cpu/event=0xC0,umask=0x00/u:      7f509cb18630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081791:       1389 cpu/event=0xD0,umask=0x81/u:      7f509cb1865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081796:        516 cpu/event=0xD0,umask=0x82/u:      7f509cb18636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081806:       6061 cpu/event=0xC0,umask=0x00/u:      7f509cb1863f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081813:       2254 cpu/event=0xD0,umask=0x81/u:      7f509cb1865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081818:      15452 cpu/event=0x3C,umask=0x00/u:      7f509cb18633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081823:        653 cpu/event=0xD0,umask=0x82/u:      7f509cb18633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081828:       8214 cpu/event=0xC0,umask=0x00/u:      7f509cb1863f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081839:        880 cpu/event=0xD0,umask=0x82/u:      7f509cb15d83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081845:       3291 cpu/event=0xD0,umask=0x81/u:      7f509cb16b24 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081850:      11904 cpu/event=0xC0,umask=0x00/u:      7f509cb186d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081858:      16172 cpu/event=0x3C,umask=0x00/u:      7f509cb15fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081865:       1464 cpu/event=0xD0,umask=0x82/u:      7f509cb15f57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081873:        143 cpu/event=0xC5,umask=0x00/u:      7f509cb16620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081879:       4169 cpu/event=0xD0,umask=0x81/u:      7f509cb16b53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081885:      17039 cpu/event=0xC0,umask=0x00/u:      7f509cb15f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081894:      19187 cpu/event=0x3C,umask=0x00/u:      7f509cb16620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081899:       1974 cpu/event=0xD0,umask=0x82/u:      7f509cb186d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081910:       5159 cpu/event=0xD0,umask=0x81/u:      7f509cb15ebf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081919:      21051 cpu/event=0xC0,umask=0x00/u:      7f509cb18706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081926:       2455 cpu/event=0xD0,umask=0x82/u:      7f509cb15f5d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081933:      23434 cpu/event=0x3C,umask=0x00/u:      7f509cb16a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81214 [005] 2603690.081941:        139 cpu/event=0xC5,umask=0x00/u:      7f509cb1850c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
