   canrdr01_lite 80960 [019] 2603669.683714:          1 cpu/event=0xD0,umask=0x81/u:      7ff6f9af0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683715:          1 cpu/event=0x3C,umask=0x00/u:      7ff6f9af0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683723:          1 cpu/event=0xD0,umask=0x81/u:      7ff6f9af0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683724:          1 cpu/event=0x3C,umask=0x00/u:      7ff6f9af0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683725:          1 cpu/event=0xC0,umask=0x00/u:      7ff6f9af0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683729:          3 cpu/event=0xD0,umask=0x81/u:      7ff6f9af0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683730:          3 cpu/event=0x3C,umask=0x00/u:      7ff6f9af0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683734:          9 cpu/event=0xD0,umask=0x81/u:      7ff6f9af0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683735:          9 cpu/event=0x3C,umask=0x00/u:      7ff6f9af0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683736:          1 cpu/event=0xC0,umask=0x00/u:      7ff6f9af0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683740:         30 cpu/event=0x3C,umask=0x00/u:      7ff6f9af0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683745:         98 cpu/event=0x3C,umask=0x00/u:      7ff6f9af0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683746:          2 cpu/event=0xC0,umask=0x00/u:      7ff6f9af0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683750:        373 cpu/event=0x3C,umask=0x00/u:      7ff6f9af0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683754:       1213 cpu/event=0x3C,umask=0x00/u:      7ff6f9af0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683755:          5 cpu/event=0xC0,umask=0x00/u:      7ff6f9af0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683759:         30 cpu/event=0xD0,umask=0x81/u:      7ff6f9af0c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683765:       4600 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80960 [019] 2603669.683775:         11 cpu/event=0xC0,umask=0x00/u:      7ff6f9af19b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683780:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80960 [019] 2603669.683781:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80960 [019] 2603669.683789:          1 cpu/event=0xD0,umask=0x82/u:      7ff6f9af1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683789:         50 cpu/event=0xC0,umask=0x00/u:      7ff6f9af1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683794:          1 cpu/event=0xC5,umask=0x00/u:      7ff6f9af1c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683798:          3 cpu/event=0xD0,umask=0x82/u:      7ff6f9af1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683800:        119 cpu/event=0xC0,umask=0x00/u:      7ff6f9af1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683804:          7 cpu/event=0xD0,umask=0x82/u:      7ff6f9af1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683805:          1 cpu/event=0xC5,umask=0x00/u:      7ff6f9af1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683809:         42 cpu/event=0xD0,umask=0x81/u:      7ff6f9af1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683810:       9386 cpu/event=0x3C,umask=0x00/u:      7ff6f9af1a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683814:         22 cpu/event=0xD0,umask=0x82/u:      7ff6f9af1a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683819:          2 cpu/event=0xC5,umask=0x00/u:      7ff6f9af1a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683823:        250 cpu/event=0xC0,umask=0x00/u:      7ff6f9af1a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683827:          4 cpu/event=0xC5,umask=0x00/u:      7ff6f9af1aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683832:         48 cpu/event=0xD0,umask=0x81/u:      7ff6f9af1b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683836:         10 cpu/event=0xC5,umask=0x00/u:      7ff6f9af1d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683840:         69 cpu/event=0xD0,umask=0x81/u:      7ff6f9af1d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683841:         46 cpu/event=0xD0,umask=0x82/u:      7ff6f9af1d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683846:        353 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80960 [019] 2603669.683857:        162 cpu/event=0xD0,umask=0x81/u:      7ff6f9b095f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683858:         24 cpu/event=0xC5,umask=0x00/u:      7ff6f9b095f8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683863:         62 cpu/event=0xD0,umask=0x82/u:      7ff6f9b096c9 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683867:        503 cpu/event=0xC0,umask=0x00/u:      7ff6f9b09850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683873:         35 cpu/event=0xC5,umask=0x00/u:      7ff6f9b09525 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683874:      10814 cpu/event=0x3C,umask=0x00/u:      7ff6f9b09525 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683879:         90 cpu/event=0xD0,umask=0x82/u:      7ff6f9b09cb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683884:        735 cpu/event=0xC0,umask=0x00/u:      7ff6f9b09cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683888:        259 cpu/event=0xD0,umask=0x81/u:      7ff6f9b09cd1 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683893:         60 cpu/event=0xC5,umask=0x00/u:      7ff6f9afbf44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683903:        147 cpu/event=0xD0,umask=0x82/u:      7ff6f9b0bab8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683910:       1195 cpu/event=0xC0,umask=0x00/u:      7ff6f9af28e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683917:         91 cpu/event=0xC5,umask=0x00/u:      7ff6f9af3196 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683918:      11571 cpu/event=0x3C,umask=0x00/u:      7ff6f9af3196 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683922:        333 cpu/event=0xD0,umask=0x81/u:      7ff6f9af2e74 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683927:        208 cpu/event=0xD0,umask=0x82/u:      7ff6f9b09ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683936:       1622 cpu/event=0xC0,umask=0x00/u:      7ff6f9b0dcc9 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683951:        290 cpu/event=0xD0,umask=0x82/u:      7ff6f9b0b8ad strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683956:        413 cpu/event=0xD0,umask=0x81/u:      7ff6f9b0bab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683960:        127 cpu/event=0xC5,umask=0x00/u:      7ff6f9b019f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683973:       2178 cpu/event=0xC0,umask=0x00/u:      7ff6f9b0b3f3 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.683984:      13438 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80960 [019] 2603669.684002:        515 cpu/event=0xD0,umask=0x81/u:      7ff6f9b01114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684016:        148 cpu/event=0xC5,umask=0x00/u:      7ff6f9afbd6c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684021:       2660 cpu/event=0xC0,umask=0x00/u:      7ff6f9afbebf _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684025:        405 cpu/event=0xD0,umask=0x82/u:      7ff6f9af6648 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684070:      14305 cpu/event=0x3C,umask=0x00/u:      7ff6f9b0c720 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684076:        592 cpu/event=0xD0,umask=0x81/u:      7ff6f9af8b7b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684083:       3020 cpu/event=0xC0,umask=0x00/u:      7ff6f9b08095 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684111:        423 cpu/event=0xD0,umask=0x82/u:      7ff6f9b0b41d mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684134:        163 cpu/event=0xC5,umask=0x00/u:      7ff6f9af6c05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684143:        619 cpu/event=0xD0,umask=0x81/u:      7ff6f9af6e45 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684154:       3249 cpu/event=0xC0,umask=0x00/u:      7ff6f9afed32 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684160:      14586 cpu/event=0x3C,umask=0x00/u:      7ff6f9afe3ef _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684169:        432 cpu/event=0xD0,umask=0x82/u:      7ff6f9af8a98 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684174:        658 cpu/event=0xD0,umask=0x81/u:      7ff6f9afe226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684179:       3412 cpu/event=0xC0,umask=0x00/u:      7ff6f9af1970 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684185:        840 cpu/event=0xD0,umask=0x81/u:      7ff6f9b0c9a8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684186:        161 cpu/event=0xC5,umask=0x00/u:      7ff6f9b0c9a8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684192:       4695 cpu/event=0xC0,umask=0x00/u:      7ff6f9b0cae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684197:        471 cpu/event=0xD0,umask=0x82/u:      7ff6f9b02180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684201:       1636 cpu/event=0xD0,umask=0x81/u:      7ff6f9b021d8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684213:      14794 cpu/event=0x3C,umask=0x00/u:      7ff6f9af0b08 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684239:        624 cpu/event=0xD0,umask=0x82/u:      7ff6f9afc636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684271:       7658 cpu/event=0xC0,umask=0x00/u:      7ff6f9afc639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684276:       2393 cpu/event=0xD0,umask=0x81/u:      7ff6f9afc650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684285:        648 cpu/event=0xD0,umask=0x82/u:      7ff6f9afc650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684289:       7919 cpu/event=0xC0,umask=0x00/u:      7ff6f9afc654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684295:      14639 cpu/event=0x3C,umask=0x00/u:      7ff6f9afc65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684300:       2494 cpu/event=0xD0,umask=0x81/u:      7ff6f9afc6b8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684308:        745 cpu/event=0xD0,umask=0x82/u:      7ff6f9af9fb6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684313:      12192 cpu/event=0xC0,umask=0x00/u:      7ff6f9afaa6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684320:        161 cpu/event=0xC5,umask=0x00/u:      7ff6f9afaa50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684324:       1054 cpu/event=0xD0,umask=0x82/u:      7ff6f9af9eb5 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684329:       3466 cpu/event=0xD0,umask=0x81/u:      7ff6f9afc6a7 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684335:      15054 cpu/event=0x3C,umask=0x00/u:      7ff6f9af9d1c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684340:      17201 cpu/event=0xC0,umask=0x00/u:      7ff6f9af9f9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684345:       1734 cpu/event=0xD0,umask=0x82/u:      7ff6f9afa62e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684352:       4541 cpu/event=0xD0,umask=0x81/u:      7ff6f9afc6a0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684360:       2545 cpu/event=0xD0,umask=0x82/u:      7ff6f9afaa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684365:      22838 cpu/event=0xC0,umask=0x00/u:      7ff6f9af9dd3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684369:      17873 cpu/event=0x3C,umask=0x00/u:      7ff6f9af9dd3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684376:       6487 cpu/event=0xD0,umask=0x81/u:      7ff6f9b0cec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684380:        157 cpu/event=0xC5,umask=0x00/u:      7ff6f9afa635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684417:      22159 cpu/event=0x3C,umask=0x00/u:      7ff6f9afaa61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684422:       4454 cpu/event=0xD0,umask=0x82/u:      7ff6f9afa5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684428:        170 cpu/event=0xC5,umask=0x00/u:      7ff6f9b0bb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684433:      31579 cpu/event=0xC0,umask=0x00/u:      7ff6f9afc54a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684466:       9067 cpu/event=0xD0,umask=0x81/u:      7ff6f9af9d68 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684503:      25225 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80960 [019] 2603669.684512:        194 cpu/event=0xC5,umask=0x00/u:      7ff6f943d2fe init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684534:        199 cpu/event=0xC5,umask=0x00/u:      7ff6f956037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684543:        285 cpu/event=0xC5,umask=0x00/u:      7ff6f956038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684548:      25712 cpu/event=0x3C,umask=0x00/u:      7ff6f956038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684559:        637 cpu/event=0xC5,umask=0x00/u:      7ff6f956038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684566:      33426 cpu/event=0xC0,umask=0x00/u:      7ff6f9560343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684578:       9190 cpu/event=0xD0,umask=0x81/u:      7ff6f9560370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684582:      29678 cpu/event=0x3C,umask=0x00/u:      7ff6f9560370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684591:       1074 cpu/event=0xC5,umask=0x00/u:      7ff6f9560343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684608:      32403 cpu/event=0xC0,umask=0x00/u:      7ff6f95603b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684615:      36828 cpu/event=0x3C,umask=0x00/u:      7ff6f94a2548 ptmalloc_init.part.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80960 [019] 2603669.684662:       4785 cpu/event=0xD0,umask=0x82/u:            400aa2 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80960 [019] 2603669.684668:       9067 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80960 [019] 2603669.684677:      37928 cpu/event=0xC0,umask=0x00/u:            400f46 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80960 [019] 2603669.684696:       4438 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80960 [019] 2603669.684705:      46222 cpu/event=0x3C,umask=0x00/u:            400ecd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80960 [019] 2603669.684713:       5515 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
