   canrdr01_lite 81442 [013] 2603708.378726:          1 cpu/event=0xC0,umask=0x00/u:      7fc241e59c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378731:         15 cpu/event=0xD0,umask=0x81/u:      7fc241e59c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378732:         24 cpu/event=0x3C,umask=0x00/u:      7fc241e59c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378737:         64 cpu/event=0x3C,umask=0x00/u:      7fc241e59c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378738:          2 cpu/event=0xC0,umask=0x00/u:      7fc241e59c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378743:        218 cpu/event=0x3C,umask=0x00/u:      7fc241e59c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378761:        643 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81442 [013] 2603708.378762:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81442 [013] 2603708.378776:          1 cpu/event=0xD0,umask=0x82/u:      7fc241e5a9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378777:          6 cpu/event=0xC0,umask=0x00/u:      7fc241e5a9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378782:         40 cpu/event=0xD0,umask=0x81/u:      7fc241e5a9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378783:       1026 cpu/event=0x3C,umask=0x00/u:      7fc241e5a9b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378788:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81442 [013] 2603708.378789:       1468 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81442 [013] 2603708.378790:         10 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81442 [013] 2603708.378798:          2 cpu/event=0xD0,umask=0x82/u:      7fc241e5aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378799:          1 cpu/event=0xC5,umask=0x00/u:      7fc241e5aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378800:         19 cpu/event=0xC0,umask=0x00/u:      7fc241e5aa48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378805:          1 cpu/event=0xC5,umask=0x00/u:      7fc241e5ac90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378809:       4245 cpu/event=0x3C,umask=0x00/u:      7fc241e5ac90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378814:         41 cpu/event=0xC0,umask=0x00/u:      7fc241e5ac96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378819:          5 cpu/event=0xD0,umask=0x82/u:      7fc241e5aa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378823:          8 cpu/event=0xD0,umask=0x82/u:      7fc241e5aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378824:          3 cpu/event=0xC5,umask=0x00/u:      7fc241e5aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378825:         73 cpu/event=0xC0,umask=0x00/u:      7fc241e5aa65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378830:        146 cpu/event=0xC0,umask=0x00/u:      7fc241e5aa8d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378834:          5 cpu/event=0xC5,umask=0x00/u:      7fc241e5aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378839:         45 cpu/event=0xD0,umask=0x81/u:      7fc241e5aa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378843:         29 cpu/event=0xD0,umask=0x82/u:      7fc241e5aa6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378848:         11 cpu/event=0xC5,umask=0x00/u:      7fc241e5ab8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378849:       6352 cpu/event=0x3C,umask=0x00/u:      7fc241e5ab8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378853:         50 cpu/event=0xD0,umask=0x81/u:      7fc241e5ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378858:        524 cpu/event=0xC0,umask=0x00/u:      7fc241e5ad36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378867:         87 cpu/event=0xD0,umask=0x81/u:      7fc241e5ad7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378872:         44 cpu/event=0xD0,umask=0x82/u:      7fc241e725b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378881:         20 cpu/event=0xC5,umask=0x00/u:      7fc241e72804 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378885:        155 cpu/event=0xD0,umask=0x81/u:      7fc241e72850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378890:        690 cpu/event=0xC0,umask=0x00/u:      7fc241e726e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378894:       7564 cpu/event=0x3C,umask=0x00/u:      7fc241e727c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378899:         58 cpu/event=0xD0,umask=0x82/u:      7fc241e726fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378906:         26 cpu/event=0xC5,umask=0x00/u:      7fc241e72274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378911:         78 cpu/event=0xD0,umask=0x82/u:      7fc241e72cb6 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378917:        244 cpu/event=0xD0,umask=0x81/u:      7fc241e76ed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378921:         36 cpu/event=0xC5,umask=0x00/u:      7fc241e76f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378926:        875 cpu/event=0xC0,umask=0x00/u:      7fc241e64cdc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378931:       8695 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81442 [013] 2603708.378940:        150 cpu/event=0xD0,umask=0x82/u:      7fc241e5c030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378948:         61 cpu/event=0xC5,umask=0x00/u:      7fc241e5c1b6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378956:       1070 cpu/event=0xC0,umask=0x00/u:      7fc241e5bfe7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378961:        311 cpu/event=0xD0,umask=0x81/u:      7fc241e75f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378966:        197 cpu/event=0xD0,umask=0x82/u:      7fc241e72ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378971:         82 cpu/event=0xC5,umask=0x00/u:      7fc241e682c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378972:      10565 cpu/event=0x3C,umask=0x00/u:      7fc241e682c2 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378982:       1385 cpu/event=0xC0,umask=0x00/u:      7fc241e72e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.378998:        269 cpu/event=0xD0,umask=0x82/u:      7fc241e67137 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379003:        360 cpu/event=0xD0,umask=0x81/u:      7fc241e74ab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379009:        117 cpu/event=0xC5,umask=0x00/u:      7fc241e75860 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379022:       1869 cpu/event=0xC0,umask=0x00/u:      7fc241e7440b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379039:      12505 cpu/event=0x3C,umask=0x00/u:      7fc241e766f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379047:        421 cpu/event=0xD0,umask=0x81/u:      7fc241e621b5 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379061:       2225 cpu/event=0xC0,umask=0x00/u:      7fc241e64bd8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379075:        339 cpu/event=0xD0,umask=0x82/u:      7fc241e64eba _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379080:        141 cpu/event=0xC5,umask=0x00/u:      7fc241e64ed7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379122:      13280 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81442 [013] 2603708.379132:        489 cpu/event=0xD0,umask=0x81/u:      7fc241e695b3 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379138:       2651 cpu/event=0xC0,umask=0x00/u:      7fc241e61f80 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379152:        500 cpu/event=0xD0,umask=0x81/u:      7fc241e6a114 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379158:        352 cpu/event=0xD0,umask=0x82/u:      7fc241e75f72 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379187:       2753 cpu/event=0xC0,umask=0x00/u:      7fc241e5fa1c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379192:        149 cpu/event=0xC5,umask=0x00/u:      7fc241e5f96b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379222:      13622 cpu/event=0x3C,umask=0x00/u:      7fc241e67169 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379227:        361 cpu/event=0xD0,umask=0x82/u:      7fc241e61a16 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379232:        749 cpu/event=0xD0,umask=0x81/u:      7fc241e61a7d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379237:       3114 cpu/event=0xC0,umask=0x00/u:      7fc241e673e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379248:        148 cpu/event=0xC5,umask=0x00/u:      7fc241e6a9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379253:        773 cpu/event=0xD0,umask=0x81/u:      7fc241e6ab15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379254:        382 cpu/event=0xD0,umask=0x82/u:      7fc241e6ab15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379260:       3489 cpu/event=0xC0,umask=0x00/u:      7fc241e74ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379266:      13620 cpu/event=0x3C,umask=0x00/u:      7fc241e6b1de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379271:       1123 cpu/event=0xD0,umask=0x81/u:      7fc241e6aab6 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379285:        508 cpu/event=0xD0,umask=0x82/u:      7fc241e59b5e init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379290:       4998 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81442 [013] 2603708.379318:       1773 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81442 [013] 2603708.379326:        652 cpu/event=0xD0,umask=0x82/u:      7fc241e65639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379336:       6430 cpu/event=0xC0,umask=0x00/u:      7fc241e65650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379341:      15758 cpu/event=0x3C,umask=0x00/u:      7fc241e6564c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379350:       2026 cpu/event=0xD0,umask=0x81/u:      7fc241e6563f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379355:       7392 cpu/event=0xC0,umask=0x00/u:      7fc241e65654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379360:        768 cpu/event=0xD0,umask=0x82/u:      7fc241e65650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379367:        162 cpu/event=0xC5,umask=0x00/u:      7fc241e63b69 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379373:       2550 cpu/event=0xD0,umask=0x81/u:      7fc241e65733 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379377:      11194 cpu/event=0xC0,umask=0x00/u:      7fc241e635a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379383:        954 cpu/event=0xD0,umask=0x82/u:      7fc241e62f31 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379390:      16420 cpu/event=0x3C,umask=0x00/u:      7fc241e62fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379396:       3673 cpu/event=0xD0,umask=0x81/u:      7fc241e635a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379401:       1358 cpu/event=0xD0,umask=0x82/u:      7fc241e62fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379407:      16190 cpu/event=0xC0,umask=0x00/u:      7fc241e656d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379416:       2115 cpu/event=0xD0,umask=0x82/u:      7fc241e63a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379421:       5155 cpu/event=0xD0,umask=0x81/u:      7fc241e63a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379426:        160 cpu/event=0xC5,umask=0x00/u:      7fc241e63ace _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379432:      18523 cpu/event=0x3C,umask=0x00/u:      7fc241e63a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379437:      20981 cpu/event=0xC0,umask=0x00/u:      7fc241e635be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379445:       3716 cpu/event=0xD0,umask=0x82/u:      7fc241e62f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379451:       7145 cpu/event=0xD0,umask=0x81/u:      7fc241e755e4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379489:        174 cpu/event=0xC5,umask=0x00/u:      7fc241e6a9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379494:      21730 cpu/event=0x3C,umask=0x00/u:      7fc241e6a9f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379501:      27113 cpu/event=0xC0,umask=0x00/u:      7fc241e63b8a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379533:        187 cpu/event=0xC5,umask=0x00/u:      7fc241e6363d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379577:      23401 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81442 [013] 2603708.379609:       9186 cpu/event=0xD0,umask=0x81/u:      7fc2418c9360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379614:        217 cpu/event=0xC5,umask=0x00/u:      7fc2418c9364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379624:      24006 cpu/event=0x3C,umask=0x00/u:      7fc2418c93f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379629:        224 cpu/event=0xC5,umask=0x00/u:      7fc2418c937b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379637:      29049 cpu/event=0xC0,umask=0x00/u:      7fc2418c9383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379644:        388 cpu/event=0xC5,umask=0x00/u:      7fc2418c9343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379659:        661 cpu/event=0xC5,umask=0x00/u:      7fc2418c938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379663:      27409 cpu/event=0x3C,umask=0x00/u:      7fc2418c938c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379678:       8766 cpu/event=0xD0,umask=0x81/u:      7fc2418c9360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379684:      28084 cpu/event=0xC0,umask=0x00/u:      7fc2418c9383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379694:       1146 cpu/event=0xC5,umask=0x00/u:      7fc2418c9364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379701:      32665 cpu/event=0x3C,umask=0x00/u:      7fc2418c937b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379725:       4811 cpu/event=0xD0,umask=0x82/u:      7fc24180a180 malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81442 [013] 2603708.379753:      32059 cpu/event=0xC0,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.379763:       4426 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.379769:       9271 cpu/event=0xD0,umask=0x81/u:            400e0f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81442 [013] 2603708.379774:      39364 cpu/event=0x3C,umask=0x00/u:            400de7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
