   canrdr01_lite 80972 [019] 2603670.644449:          3 cpu/event=0xD0,umask=0x81/u:      7f84ee5a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644450:          3 cpu/event=0x3C,umask=0x00/u:      7f84ee5a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644454:          9 cpu/event=0xD0,umask=0x81/u:      7f84ee5a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644455:          9 cpu/event=0x3C,umask=0x00/u:      7f84ee5a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644456:          1 cpu/event=0xC0,umask=0x00/u:      7f84ee5a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644460:         30 cpu/event=0x3C,umask=0x00/u:      7f84ee5a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644464:        100 cpu/event=0x3C,umask=0x00/u:      7f84ee5a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644465:          2 cpu/event=0xC0,umask=0x00/u:      7f84ee5a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644470:         30 cpu/event=0xD0,umask=0x81/u:      7f84ee5a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644471:        385 cpu/event=0x3C,umask=0x00/u:      7f84ee5a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644475:       1125 cpu/event=0x3C,umask=0x00/u:      7f84ee5a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644476:          5 cpu/event=0xC0,umask=0x00/u:      7f84ee5a2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644481:       4325 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80972 [019] 2603670.644491:          1 cpu/event=0xD0,umask=0x82/u:      7f84ee5a39b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644492:         11 cpu/event=0xC0,umask=0x00/u:      7f84ee5a39b6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644497:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80972 [019] 2603670.644497:         19 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80972 [019] 2603670.644505:          3 cpu/event=0xD0,umask=0x82/u:      7f84ee5a3a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644506:          1 cpu/event=0xC5,umask=0x00/u:      7f84ee5a3a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644507:         58 cpu/event=0xC0,umask=0x00/u:      7f84ee5a3a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644511:          1 cpu/event=0xC5,umask=0x00/u:      7f84ee5a3c6d _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644515:          4 cpu/event=0xC5,umask=0x00/u:      7f84ee5a3a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644520:          8 cpu/event=0xD0,umask=0x82/u:      7f84ee5a3a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644521:        131 cpu/event=0xC0,umask=0x00/u:      7f84ee5a3a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644525:         51 cpu/event=0xD0,umask=0x81/u:      7f84ee5a3a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644529:      12845 cpu/event=0x3C,umask=0x00/u:      7f84ee5a3a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644533:         14 cpu/event=0xD0,umask=0x82/u:      7f84ee5a3a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644538:         15 cpu/event=0xC5,umask=0x00/u:      7f84ee5a3a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644542:        232 cpu/event=0xC0,umask=0x00/u:      7f84ee5a3a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644546:         25 cpu/event=0xD0,umask=0x82/u:      7f84ee5a3b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644550:         57 cpu/event=0xD0,umask=0x81/u:      7f84ee5a3cc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644558:         78 cpu/event=0xD0,umask=0x81/u:      7f84ee5a3d83 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644559:        339 cpu/event=0xC0,umask=0x00/u:      7f84ee5a3d83 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644563:         47 cpu/event=0xD0,umask=0x82/u:      7f84ee5bb5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644575:         22 cpu/event=0xC5,umask=0x00/u:      7f84ee5bb5fe _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644580:        196 cpu/event=0xD0,umask=0x81/u:      7f84ee5bb6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644584:        545 cpu/event=0xC0,umask=0x00/u:      7f84ee5bb7e8 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644589:         27 cpu/event=0xC5,umask=0x00/u:      7f84ee5bb745 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644594:         75 cpu/event=0xD0,umask=0x82/u:      7f84ee5bb88f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644600:      14562 cpu/event=0x3C,umask=0x00/u:      7f84ee5bbcd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644601:        751 cpu/event=0xC0,umask=0x00/u:      7f84ee5bbcd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644605:         49 cpu/event=0xC5,umask=0x00/u:      7f84ee5bbe70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644610:         97 cpu/event=0xD0,umask=0x82/u:      7f84ee5bfed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644614:        286 cpu/event=0xD0,umask=0x81/u:      7f84ee5a2c90 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644626:       1217 cpu/event=0xC0,umask=0x00/u:      7f84ee5a48e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644630:         80 cpu/event=0xC5,umask=0x00/u:      7f84ee5a49a2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644635:        163 cpu/event=0xD0,umask=0x82/u:      7f84ee5ade2c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644643:        354 cpu/event=0xD0,umask=0x81/u:      7f84ee5b12b4 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644652:        224 cpu/event=0xD0,umask=0x82/u:      7f84ee5b1656 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644656:       1666 cpu/event=0xC0,umask=0x00/u:      7f84ee5b1798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644661:        110 cpu/event=0xC5,umask=0x00/u:      7f84ee5b1813 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644666:      15316 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80972 [019] 2603670.644681:        360 cpu/event=0xD0,umask=0x82/u:      7f84ee5aaf70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644693:        464 cpu/event=0xD0,umask=0x81/u:      7f84ee5bd3f0 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644708:       2142 cpu/event=0xC0,umask=0x00/u:      7f84ee5ba3b9 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644715:        142 cpu/event=0xC5,umask=0x00/u:      7f84ee5ba25f _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644737:       2397 cpu/event=0xC0,umask=0x00/u:      7f84ee5adedd _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644742:        522 cpu/event=0xD0,umask=0x81/u:      7f84ee5a8870 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644783:      16289 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80972 [019] 2603670.644808:        468 cpu/event=0xD0,umask=0x82/u:      7f84ee5b39c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644814:        157 cpu/event=0xC5,umask=0x00/u:      7f84ee5aaab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644822:       3130 cpu/event=0xC0,umask=0x00/u:      7f84ee5b9fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644827:        591 cpu/event=0xD0,umask=0x81/u:      7f84ee5b9fe8 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644885:        457 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80972 [019] 2603670.644897:       3197 cpu/event=0xC0,umask=0x00/u:      7f84ee5b01b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644902:      16003 cpu/event=0x3C,umask=0x00/u:      7f84ee5b03e3 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644907:        604 cpu/event=0xD0,umask=0x81/u:      7f84ee5aaa5e _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644919:        158 cpu/event=0xC5,umask=0x00/u:      7f84ee5beb14 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644925:        623 cpu/event=0xD0,umask=0x81/u:      7f84ee5b0b6b _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644930:       3332 cpu/event=0xC0,umask=0x00/u:      7f84ee5b0bda _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644937:        474 cpu/event=0xD0,umask=0x82/u:      7f84ee5b3ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644943:        978 cpu/event=0xD0,umask=0x81/u:      7f84ee5bdaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644949:       4167 cpu/event=0xC0,umask=0x00/u:      7f84ee5beece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644956:      15678 cpu/event=0x3C,umask=0x00/u:      7f84ee5a2aca init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644970:        158 cpu/event=0xC5,umask=0x00/u:      7f84ee5bbdba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.644990:        529 cpu/event=0xD0,umask=0x82/u:      7f84ee5a620d dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645004:       1536 cpu/event=0xD0,umask=0x81/u:      7f84ee5ae633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645010:       6372 cpu/event=0xC0,umask=0x00/u:      7f84ee5ae650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645020:        589 cpu/event=0xD0,umask=0x82/u:      7f84ee5ae630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645025:       1661 cpu/event=0xD0,umask=0x81/u:      7f84ee5ae633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645035:       6897 cpu/event=0xC0,umask=0x00/u:      7f84ee5ae650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645041:       2428 cpu/event=0xD0,umask=0x81/u:      7f84ee5ae63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645042:        760 cpu/event=0xD0,umask=0x82/u:      7f84ee5ae63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645048:      17364 cpu/event=0x3C,umask=0x00/u:      7f84ee5ae64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645053:       9480 cpu/event=0xC0,umask=0x00/u:      7f84ee5ae639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645062:       1088 cpu/event=0xD0,umask=0x82/u:      7f84ee5abf8f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645068:       3999 cpu/event=0xD0,umask=0x81/u:      7f84ee5bdaec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645074:      14833 cpu/event=0xC0,umask=0x00/u:      7f84ee5ac620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645082:       1649 cpu/event=0xD0,umask=0x82/u:      7f84ee5abf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645089:      17560 cpu/event=0x3C,umask=0x00/u:      7f84ee5ac5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645095:       5364 cpu/event=0xD0,umask=0x81/u:      7f84ee5abf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645100:        178 cpu/event=0xC5,umask=0x00/u:      7f84ee5aca93 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645109:      21586 cpu/event=0xC0,umask=0x00/u:      7f84ee5aca57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645116:       2480 cpu/event=0xD0,umask=0x82/u:      7f84ee5abfd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645126:       7190 cpu/event=0xD0,umask=0x81/u:      7f84ee5abd83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645133:      20632 cpu/event=0x3C,umask=0x00/u:      7f84ee5af6f2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645139:      26670 cpu/event=0xC0,umask=0x00/u:      7f84ee5ae521 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645183:       3090 cpu/event=0xD0,umask=0x82/u:      7f84ee5aca20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645189:        174 cpu/event=0xC5,umask=0x00/u:      7f84ee5b39f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645219:      23937 cpu/event=0x3C,umask=0x00/u:      7f84ee5a5ff3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645234:        177 cpu/event=0xC5,umask=0x00/u:      7f84ee5aca71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645299:       9187 cpu/event=0xD0,umask=0x81/u:      7f84ee5bdb2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645300:      24440 cpu/event=0x3C,umask=0x00/u:      7f84ee5bdb2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645308:        205 cpu/event=0xC5,umask=0x00/u:      7f84ee01237b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645318:      34474 cpu/event=0xC0,umask=0x00/u:      7f84ee0123f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645323:        214 cpu/event=0xC5,umask=0x00/u:      7f84ee012343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645335:        358 cpu/event=0xC5,umask=0x00/u:      7f84ee01238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645344:      25142 cpu/event=0x3C,umask=0x00/u:      7f84ee0123a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645355:        715 cpu/event=0xC5,umask=0x00/u:      7f84ee0123c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645369:       8705 cpu/event=0xD0,umask=0x81/u:      7f84ee01237f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645378:      32579 cpu/event=0xC0,umask=0x00/u:      7f84ee01238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645383:      29214 cpu/event=0x3C,umask=0x00/u:      7f84ee0123f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645394:       1072 cpu/event=0xC5,umask=0x00/u:      7f84ee012364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80972 [019] 2603670.645436:       3281 cpu/event=0xD0,umask=0x82/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80972 [019] 2603670.645446:      34911 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80972 [019] 2603670.645468:      35291 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80972 [019] 2603670.645474:       3034 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80972 [019] 2603670.645482:       9160 cpu/event=0xD0,umask=0x81/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80972 [019] 2603670.645491:       3648 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80972 [019] 2603670.645502:       5967 cpu/event=0xD0,umask=0x82/u:            400d92 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80972 [019] 2603670.645508:      35757 cpu/event=0xC0,umask=0x00/u:            400ebf t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80972 [019] 2603670.645518:      37392 cpu/event=0x3C,umask=0x00/u:            400b31 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80972 [019] 2603670.645528:      11852 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80972 [019] 2603670.645535:       9034 cpu/event=0xD0,umask=0x81/u:            400e37 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80972 [019] 2603670.645543:      42422 cpu/event=0xC0,umask=0x00/u:            400fb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80972 [019] 2603670.645564:      16062 cpu/event=0xD0,umask=0x82/u:            400b27 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
