   canrdr01_lite 81045 [031] 2603676.197708:          5 cpu/event=0xD0,umask=0x81/u:      7f1daabcec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197709:          5 cpu/event=0x3C,umask=0x00/u:      7f1daabcec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197710:          1 cpu/event=0xC0,umask=0x00/u:      7f1daabcec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197715:         15 cpu/event=0x3C,umask=0x00/u:      7f1daabcec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197720:         15 cpu/event=0xD0,umask=0x81/u:      7f1daabcec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197721:         45 cpu/event=0x3C,umask=0x00/u:      7f1daabcec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197722:          2 cpu/event=0xC0,umask=0x00/u:      7f1daabcec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197727:        133 cpu/event=0x3C,umask=0x00/u:      7f1daabcec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197732:        394 cpu/event=0x3C,umask=0x00/u:      7f1daabcec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197733:          4 cpu/event=0xC0,umask=0x00/u:      7f1daabcec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197738:       1350 cpu/event=0x3C,umask=0x00/u:      7f1daabcec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197744:         29 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81045 [031] 2603676.197756:       4003 cpu/event=0x3C,umask=0x00/u:      7f1daabcec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197757:          8 cpu/event=0xC0,umask=0x00/u:      7f1daabcec30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197763:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81045 [031] 2603676.197764:         12 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81045 [031] 2603676.197772:          1 cpu/event=0xD0,umask=0x82/u:      7f1daabcfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197773:         32 cpu/event=0xC0,umask=0x00/u:      7f1daabcfa4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197779:          3 cpu/event=0xD0,umask=0x82/u:      7f1daabcfc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197780:          1 cpu/event=0xC5,umask=0x00/u:      7f1daabcfc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197781:         71 cpu/event=0xC0,umask=0x00/u:      7f1daabcfc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197786:          9 cpu/event=0xD0,umask=0x82/u:      7f1daabcfa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197787:        181 cpu/event=0xC0,umask=0x00/u:      7f1daabcfa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197792:         41 cpu/event=0xD0,umask=0x81/u:      7f1daabcfa53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197797:          1 cpu/event=0xC5,umask=0x00/u:      7f1daabcfa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197802:       6304 cpu/event=0x3C,umask=0x00/u:      7f1daabcfa7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197807:          2 cpu/event=0xC5,umask=0x00/u:      7f1daabcfa75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197812:         23 cpu/event=0xD0,umask=0x82/u:      7f1daabcfb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197813:          5 cpu/event=0xC5,umask=0x00/u:      7f1daabcfb71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197818:         47 cpu/event=0xD0,umask=0x81/u:      7f1daabcfcbd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197823:        531 cpu/event=0xC0,umask=0x00/u:      7f1daabcfd36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197828:         64 cpu/event=0xD0,umask=0x81/u:      7f1daabcfda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197829:         15 cpu/event=0xC5,umask=0x00/u:      7f1daabcfda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197839:         32 cpu/event=0xD0,umask=0x82/u:      7f1daabe75b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197848:        136 cpu/event=0xD0,umask=0x81/u:      7f1daabe7614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197853:         43 cpu/event=0xD0,umask=0x82/u:      7f1daabe76c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197855:       7231 cpu/event=0x3C,umask=0x00/u:      7f1daabe76c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197860:        650 cpu/event=0xC0,umask=0x00/u:      7f1daabe7863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197865:         25 cpu/event=0xC5,umask=0x00/u:      7f1daabe7834 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197872:         76 cpu/event=0xD0,umask=0x82/u:      7f1daabe7170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197878:        203 cpu/event=0xD0,umask=0x81/u:      7f1daabe7cb6 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197883:         31 cpu/event=0xC5,umask=0x00/u:      7f1daabe7cc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197888:        790 cpu/event=0xC0,umask=0x00/u:      7f1daabebed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197893:        118 cpu/event=0xD0,umask=0x82/u:      7f1daabd9cea _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197894:       8045 cpu/event=0x3C,umask=0x00/u:      7f1daabd9cea _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197906:         49 cpu/event=0xC5,umask=0x00/u:      7f1daabd072f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197914:        265 cpu/event=0xD0,umask=0x81/u:      7f1daabebed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197915:       1038 cpu/event=0xC0,umask=0x00/u:      7f1daabebed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197923:        173 cpu/event=0xD0,umask=0x82/u:      7f1daabd0b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197929:         70 cpu/event=0xC5,umask=0x00/u:      7f1daabd0ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197934:       9569 cpu/event=0x3C,umask=0x00/u:      7f1daabe7ae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197945:       1386 cpu/event=0xC0,umask=0x00/u:      7f1daabdd790 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197951:        323 cpu/event=0xD0,umask=0x81/u:      7f1daabe7e70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197956:        223 cpu/event=0xD0,umask=0x82/u:      7f1daabebbb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197964:         99 cpu/event=0xC5,umask=0x00/u:      7f1daabd1929 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197985:      11383 cpu/event=0x3C,umask=0x00/u:      7f1daabea860 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.197990:       1790 cpu/event=0xC0,umask=0x00/u:      7f1daabe98c3 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198019:        394 cpu/event=0xD0,umask=0x81/u:      7f1daabe61bb _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198025:        122 cpu/event=0xC5,umask=0x00/u:      7f1daabe60a4 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198030:        282 cpu/event=0xD0,umask=0x82/u:      7f1daabe61ea _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198043:       2066 cpu/event=0xC0,umask=0x00/u:      7f1daabd38d0 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198060:        417 cpu/event=0xD0,umask=0x81/u:      7f1daabd4650 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198065:      12763 cpu/event=0x3C,umask=0x00/u:      7f1daabd4870 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198118:        132 cpu/event=0xC5,umask=0x00/u:      7f1daabdc1fd _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198124:        295 cpu/event=0xD0,umask=0x82/u:      7f1daabde591 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198129:       2298 cpu/event=0xC0,umask=0x00/u:      7f1daabe9aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198134:        492 cpu/event=0xD0,umask=0x81/u:      7f1daabd718c _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198151:       2345 cpu/event=0xC0,umask=0x00/u:      7f1daabebeee memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198174:      13148 cpu/event=0x3C,umask=0x00/u:      7f1daabd4a09 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198187:        513 cpu/event=0xD0,umask=0x81/u:      7f1daabd4979 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198192:        298 cpu/event=0xD0,umask=0x82/u:      7f1daabebc00 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198225:       3354 cpu/event=0xC0,umask=0x00/u:      7f1daabd6a85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198231:        315 cpu/event=0xD0,umask=0x82/u:      7f1daabe9b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198232:        134 cpu/event=0xC5,umask=0x00/u:      7f1daabe9b04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198237:        571 cpu/event=0xD0,umask=0x81/u:      7f1daabdc226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198250:      13024 cpu/event=0x3C,umask=0x00/u:      7f1daabd1a8f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198256:       3504 cpu/event=0xC0,umask=0x00/u:      7f1daabdfb15 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198261:        379 cpu/event=0xD0,umask=0x82/u:      7f1daabe7e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198266:        642 cpu/event=0xD0,umask=0x81/u:      7f1daabe7e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198272:        133 cpu/event=0xC5,umask=0x00/u:      7f1daabdff9b _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198278:        845 cpu/event=0xD0,umask=0x81/u:      7f1daabe9ab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198284:       4490 cpu/event=0xC0,umask=0x00/u:      7f1daabe01c8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198298:        488 cpu/event=0xD0,umask=0x82/u:      7f1daabe13b4 _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198314:      13535 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81045 [031] 2603676.198333:       1583 cpu/event=0xD0,umask=0x81/u:      7f1daabda654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198343:       5916 cpu/event=0xC0,umask=0x00/u:      7f1daabda65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198348:        590 cpu/event=0xD0,umask=0x82/u:      7f1daabda630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198358:       1748 cpu/event=0xD0,umask=0x81/u:      7f1daabda636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198364:       6427 cpu/event=0xC0,umask=0x00/u:      7f1daabda633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198369:        664 cpu/event=0xD0,umask=0x82/u:      7f1daabda65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198375:       2392 cpu/event=0xD0,umask=0x81/u:      7f1daabda65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198381:      14462 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81045 [031] 2603676.198382:       9528 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81045 [031] 2603676.198392:        977 cpu/event=0xD0,umask=0x82/u:      7f1daabd8a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198399:        158 cpu/event=0xC5,umask=0x00/u:      7f1daabd8b2e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198405:       3838 cpu/event=0xD0,umask=0x81/u:      7f1daabd85b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198411:      14800 cpu/event=0xC0,umask=0x00/u:      7f1daabd8a53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198417:       1399 cpu/event=0xD0,umask=0x82/u:      7f1daabd7fe9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198424:      15361 cpu/event=0x3C,umask=0x00/u:      7f1daabd7d14 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198431:       4981 cpu/event=0xD0,umask=0x81/u:      7f1daabd85b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198437:       1926 cpu/event=0xD0,umask=0x82/u:      7f1daabd8020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198443:      19411 cpu/event=0xC0,umask=0x00/u:      7f1daabd85b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198453:        155 cpu/event=0xC5,umask=0x00/u:      7f1daabd8626 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198459:       2879 cpu/event=0xD0,umask=0x82/u:      7f1daabd7fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198460:      17933 cpu/event=0x3C,umask=0x00/u:      7f1daabd7fc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198466:       6709 cpu/event=0xD0,umask=0x81/u:      7f1daabda7cd _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198473:      24537 cpu/event=0xC0,umask=0x00/u:      7f1daabd85b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198516:        171 cpu/event=0xC5,umask=0x00/u:      7f1daabda790 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198522:      21822 cpu/event=0x3C,umask=0x00/u:      7f1daabd7d06 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198560:       4129 cpu/event=0xD0,umask=0x82/u:      7f1daabdacc8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198594:        184 cpu/event=0xC5,umask=0x00/u:      7f1daabead94 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198600:       8309 cpu/event=0xD0,umask=0x81/u:      7f1daabd895f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198622:      23546 cpu/event=0x3C,umask=0x00/u:      7f1daa5a58bb intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198647:      31687 cpu/event=0xC0,umask=0x00/u:      7f1daa63e3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198652:        191 cpu/event=0xC5,umask=0x00/u:      7f1daa63e374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198662:        209 cpu/event=0xC5,umask=0x00/u:      7f1daa63e3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198669:      23531 cpu/event=0x3C,umask=0x00/u:      7f1daa63e3b2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198678:        443 cpu/event=0xC5,umask=0x00/u:      7f1daa63e343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198696:        734 cpu/event=0xC5,umask=0x00/u:      7f1daa63e343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198701:       8044 cpu/event=0xD0,umask=0x81/u:      7f1daa63e39e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198706:      26928 cpu/event=0x3C,umask=0x00/u:      7f1daa63e3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198715:      30008 cpu/event=0xC0,umask=0x00/u:      7f1daa63e38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198736:       1167 cpu/event=0xC5,umask=0x00/u:      7f1daa63e3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198743:      32470 cpu/event=0x3C,umask=0x00/u:      7f1daa63e387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81045 [031] 2603676.198779:      31759 cpu/event=0xC0,umask=0x00/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81045 [031] 2603676.198785:       8033 cpu/event=0xD0,umask=0x81/u:            40086f GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
