   canrdr01_lite 81466 [019] 2603710.232961:          8 cpu/event=0xD0,umask=0x81/u:      7f5df57c1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.232962:          8 cpu/event=0x3C,umask=0x00/u:      7f5df57c1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.232963:          1 cpu/event=0xC0,umask=0x00/u:      7f5df57c1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.232968:         13 cpu/event=0x3C,umask=0x00/u:      7f5df57c1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.232973:         38 cpu/event=0x3C,umask=0x00/u:      7f5df57c1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.232974:          2 cpu/event=0xC0,umask=0x00/u:      7f5df57c1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.232979:        130 cpu/event=0x3C,umask=0x00/u:      7f5df57c1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.232984:         13 cpu/event=0xD0,umask=0x81/u:      7f5df57c1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.232985:        384 cpu/event=0x3C,umask=0x00/u:      7f5df57c1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.232986:          4 cpu/event=0xC0,umask=0x00/u:      7f5df57c1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.232991:       1138 cpu/event=0x3C,umask=0x00/u:      7f5df57c1c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.232998:       3387 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81466 [019] 2603710.233009:          8 cpu/event=0xC0,umask=0x00/u:      7f5df57c1c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233015:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81466 [019] 2603710.233016:         12 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81466 [019] 2603710.233024:         19 cpu/event=0xD0,umask=0x81/u:      7f5df57c29d6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233029:         32 cpu/event=0xC0,umask=0x00/u:      7f5df57c29ee _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233034:          1 cpu/event=0xD0,umask=0x82/u:      7f5df57c2c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233036:          1 cpu/event=0xC5,umask=0x00/u:      7f5df57c2c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233037:         59 cpu/event=0xC0,umask=0x00/u:      7f5df57c2c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233042:         23 cpu/event=0xD0,umask=0x81/u:      7f5df57c2a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233043:          2 cpu/event=0xD0,umask=0x82/u:      7f5df57c2a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233044:       9365 cpu/event=0x3C,umask=0x00/u:      7f5df57c2a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233045:        151 cpu/event=0xC0,umask=0x00/u:      7f5df57c2a5a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233050:          5 cpu/event=0xD0,umask=0x82/u:      7f5df57c2a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233051:          1 cpu/event=0xC5,umask=0x00/u:      7f5df57c2a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233056:          2 cpu/event=0xC5,umask=0x00/u:      7f5df57c2a68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233061:          7 cpu/event=0xC5,umask=0x00/u:      7f5df57c2aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233066:         37 cpu/event=0xD0,umask=0x81/u:      7f5df57c2afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233067:         14 cpu/event=0xD0,umask=0x82/u:      7f5df57c2afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233072:        363 cpu/event=0xC0,umask=0x00/u:      7f5df57c2b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233077:         52 cpu/event=0xD0,umask=0x81/u:      7f5df57c2d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233082:         23 cpu/event=0xD0,umask=0x82/u:      7f5df57c2da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233092:        105 cpu/event=0xD0,umask=0x81/u:      7f5df57c2da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233097:         24 cpu/event=0xC5,umask=0x00/u:      7f5df57cca80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233102:         40 cpu/event=0xD0,umask=0x82/u:      7f5df57da5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233103:        486 cpu/event=0xC0,umask=0x00/u:      7f5df57da5b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233116:        179 cpu/event=0xD0,umask=0x81/u:      7f5df57da6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233121:      10726 cpu/event=0x3C,umask=0x00/u:      7f5df57da7c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233126:         60 cpu/event=0xD0,umask=0x82/u:      7f5df57db420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233133:         30 cpu/event=0xC5,umask=0x00/u:      7f5df57da525 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233138:        620 cpu/event=0xC0,umask=0x00/u:      7f5df57da13f init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233148:         84 cpu/event=0xD0,umask=0x82/u:      7f5df57ddf5d strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233153:         37 cpu/event=0xC5,umask=0x00/u:      7f5df57cccd3 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233159:        251 cpu/event=0xD0,umask=0x81/u:      7f5df57c1ca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233169:        765 cpu/event=0xC0,umask=0x00/u:      7f5df57c4030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233176:      11125 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81466 [019] 2603710.233182:        122 cpu/event=0xD0,umask=0x82/u:      7f5df57c38f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233188:         55 cpu/event=0xC5,umask=0x00/u:      7f5df57c38f9 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233196:        977 cpu/event=0xC0,umask=0x00/u:      7f5df57c3ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233202:        151 cpu/event=0xD0,umask=0x82/u:      7f5df57ccb30 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233207:        293 cpu/event=0xD0,umask=0x81/u:      7f5df57c3f48 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233212:         69 cpu/event=0xC5,umask=0x00/u:      7f5df57d04ba _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233223:       1309 cpu/event=0xC0,umask=0x00/u:      7f5df57dae70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233229:        229 cpu/event=0xD0,umask=0x82/u:      7f5df57dec92 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233242:      12279 cpu/event=0x3C,umask=0x00/u:      7f5df57dc8b7 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233248:        333 cpu/event=0xD0,umask=0x81/u:      7f5df57dcb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233253:         95 cpu/event=0xC5,umask=0x00/u:      7f5df57dcb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233259:       1747 cpu/event=0xC0,umask=0x00/u:      7f5df57c9d9d _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233289:        393 cpu/event=0xD0,umask=0x81/u:      7f5df57df008 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233290:        308 cpu/event=0xD0,umask=0x82/u:      7f5df57df008 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233303:        113 cpu/event=0xC5,umask=0x00/u:      7f5df57c68f6 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233308:       2139 cpu/event=0xC0,umask=0x00/u:      7f5df57de6d3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233325:      13051 cpu/event=0x3C,umask=0x00/u:      7f5df57cccfc _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233379:        465 cpu/event=0xD0,umask=0x81/u:      7f5df57ccb6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233386:       2420 cpu/event=0xC0,umask=0x00/u:      7f5df57ddec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233391:        128 cpu/event=0xC5,umask=0x00/u:      7f5df57ddc20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233396:        333 cpu/event=0xD0,umask=0x82/u:      7f5df57ca283 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233412:        471 cpu/event=0xD0,umask=0x81/u:      7f5df57de6e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233419:      13395 cpu/event=0x3C,umask=0x00/u:      7f5df57ddf7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233424:       2504 cpu/event=0xC0,umask=0x00/u:      7f5df57cced0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233460:        332 cpu/event=0xD0,umask=0x82/u:      7f5df57dec44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233488:        595 cpu/event=0xD0,umask=0x81/u:      7f5df57cf1db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233494:        130 cpu/event=0xC5,umask=0x00/u:      7f5df57dcace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233499:       3015 cpu/event=0xC0,umask=0x00/u:      7f5df57cf1d4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233511:        356 cpu/event=0xD0,umask=0x82/u:      7f5df57d29c8 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233516:      13499 cpu/event=0x3C,umask=0x00/u:      7f5df57d15c7 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233522:        618 cpu/event=0xD0,umask=0x81/u:      7f5df57cf7e1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233529:       3142 cpu/event=0xC0,umask=0x00/u:      7f5df57ddec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233534:        130 cpu/event=0xC5,umask=0x00/u:      7f5df57d31cb _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233540:        770 cpu/event=0xD0,umask=0x81/u:      7f5df57d29de _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233546:        400 cpu/event=0xD0,umask=0x82/u:      7f5df57d2ebf _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233552:       4082 cpu/event=0xC0,umask=0x00/u:      7f5df57d30d1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233557:       1200 cpu/event=0xD0,umask=0x81/u:      7f5df57d312a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233572:      13549 cpu/event=0x3C,umask=0x00/u:      7f5df57c1b86 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233601:        492 cpu/event=0xD0,umask=0x82/u:      7f5df57cd633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233610:       5786 cpu/event=0xC0,umask=0x00/u:      7f5df57cd650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233616:       1918 cpu/event=0xD0,umask=0x81/u:      7f5df57cd64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233621:        543 cpu/event=0xD0,umask=0x82/u:      7f5df57cd633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233631:       6294 cpu/event=0xC0,umask=0x00/u:      7f5df57cd630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233637:       2087 cpu/event=0xD0,umask=0x81/u:      7f5df57cd650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233642:      14908 cpu/event=0x3C,umask=0x00/u:      7f5df57cd63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233648:        803 cpu/event=0xD0,umask=0x82/u:      7f5df57cd630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233653:       9302 cpu/event=0xC0,umask=0x00/u:      7f5df57cd657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233663:        155 cpu/event=0xC5,umask=0x00/u:      7f5df57cd8dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233670:       3037 cpu/event=0xD0,umask=0x81/u:      7f5df57cba5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233676:       1086 cpu/event=0xD0,umask=0x82/u:      7f5df57caf6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233683:      13496 cpu/event=0xC0,umask=0x00/u:      7f5df57cba53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233689:      15676 cpu/event=0x3C,umask=0x00/u:      7f5df57cba57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233696:       1435 cpu/event=0xD0,umask=0x82/u:      7f5df57caff2 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233701:       3815 cpu/event=0xD0,umask=0x81/u:      7f5df57cafbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233710:      17491 cpu/event=0xC0,umask=0x00/u:      7f5df57cad83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233716:       2141 cpu/event=0xD0,umask=0x82/u:      7f5df57cd706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233722:        152 cpu/event=0xC5,umask=0x00/u:      7f5df57caeaa do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233728:       4867 cpu/event=0xD0,umask=0x81/u:      7f5df57cd8dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233734:      17927 cpu/event=0x3C,umask=0x00/u:      7f5df57cb020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233743:      23384 cpu/event=0xC0,umask=0x00/u:      7f5df57cba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233750:       3175 cpu/event=0xD0,umask=0x82/u:      7f5df57caf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233756:       6576 cpu/event=0xD0,umask=0x81/u:      7f5df57cdeca _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233795:      20683 cpu/event=0x3C,umask=0x00/u:      7f5df57cd7f4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233801:        166 cpu/event=0xC5,umask=0x00/u:      7f5df57cd824 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233841:        172 cpu/event=0xC5,umask=0x00/u:      7f5df57cb5ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233880:      22299 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81466 [019] 2603710.233901:      29274 cpu/event=0xC0,umask=0x00/u:      7f5df5198911 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233920:        205 cpu/event=0xC5,umask=0x00/u:      7f5df57d5cd0 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233928:       8670 cpu/event=0xD0,umask=0x81/u:      7f5df5231374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233935:      22815 cpu/event=0x3C,umask=0x00/u:      7f5df523139e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233941:        212 cpu/event=0xC5,umask=0x00/u:      7f5df5231343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233952:        312 cpu/event=0xC5,umask=0x00/u:      7f5df523138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233966:        629 cpu/event=0xC5,umask=0x00/u:      7f5df52313c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233972:      25176 cpu/event=0x3C,umask=0x00/u:      7f5df52313b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233978:      27936 cpu/event=0xC0,umask=0x00/u:      7f5df5231383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81466 [019] 2603710.233995:       8219 cpu/event=0xD0,umask=0x81/u:      7f5df52313f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81466 [019] 2603710.234004:       1115 cpu/event=0xC5,umask=0x00/u:      7f5df523138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81466 [019] 2603710.234012:      30445 cpu/event=0x3C,umask=0x00/u:      7f5df5231340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81466 [019] 2603710.234024:      28937 cpu/event=0xC0,umask=0x00/u:      7f5df52313b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81466 [019] 2603710.234039:       3975 cpu/event=0xD0,umask=0x82/u:      7f5df516cab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81466 [019] 2603710.234088:      36243 cpu/event=0x3C,umask=0x00/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
