            perf 81285 [000] 2603695.978899:        992 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 81286 [002] 2603695.978903:         75 cpu/event=0xD0,umask=0x81/u:      7fa52d3dceb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81286 [002] 2603695.978904:      14666 cpu/event=0x3C,umask=0x00/u:      7fa52d3dceb2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81286 [002] 2603695.978909:          3 cpu/event=0xC5,umask=0x00/u:      7fa52d3d19f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81286 [002] 2603695.978914:          7 cpu/event=0xC5,umask=0x00/u:      7fa52d3c9f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81285 [000] 2603695.978918:       4714 cpu/event=0xC0,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81286 [002] 2603695.978920:        116 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81285 [000] 2603695.978927:       2642 cpu/event=0xD0,umask=0x81/u:            4160e7 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81285 [000] 2603695.978931:         64 cpu/event=0xC5,umask=0x00/u:            416247 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81286 [002] 2603695.978931:        551 cpu/event=0xC0,umask=0x00/u:      7fa52d3c9f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81285 [000] 2603695.978943:      25109 cpu/event=0x3C,umask=0x00/u:      7fa52d3c9f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81285 [000] 2603695.978947:       6772 cpu/event=0xC0,umask=0x00/u:      7fa52d3c9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81286 [002] 2603695.978949:        188 cpu/event=0xD0,umask=0x81/u:      7fa52d3c9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81286 [002] 2603695.978950:        176 cpu/event=0xD0,umask=0x82/u:      7fa52d3c9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81286 [002] 2603695.978968:        673 cpu/event=0xC0,umask=0x00/u:      7fa52d3dbae0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81286 [002] 2603695.978973:         24 cpu/event=0xC5,umask=0x00/u:      7fa52d3c9f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81286 [002] 2603695.978979:      15867 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81286 [002] 2603695.978995:        245 cpu/event=0xD0,umask=0x81/u:      7fa52d3c9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81286 [002] 2603695.979016:        813 cpu/event=0xC0,umask=0x00/u:      7fa52d3c9f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81286 [002] 2603695.979043:        281 cpu/event=0xD0,umask=0x81/u:      7fa52d3c9d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81286 [002] 2603695.979059:      16514 cpu/event=0x3C,umask=0x00/u:      7fa52b507c40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 81286 [002] 2603695.979064:         26 cpu/event=0xC5,umask=0x00/u:      7fa52b507de6 __execvpe (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980186:          1 cpu/event=0xD0,umask=0x81/u:      7f6c25951c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980188:          1 cpu/event=0x3C,umask=0x00/u:      7f6c25951c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980197:          1 cpu/event=0xD0,umask=0x81/u:      7f6c25951c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980198:          1 cpu/event=0x3C,umask=0x00/u:      7f6c25951c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980199:          1 cpu/event=0xC0,umask=0x00/u:      7f6c25951c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980204:          2 cpu/event=0xD0,umask=0x81/u:      7f6c25951c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980205:          3 cpu/event=0x3C,umask=0x00/u:      7f6c25951c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980210:          6 cpu/event=0xD0,umask=0x81/u:      7f6c25951c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980211:          8 cpu/event=0x3C,umask=0x00/u:      7f6c25951c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980212:          1 cpu/event=0xC0,umask=0x00/u:      7f6c25951c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980217:         24 cpu/event=0x3C,umask=0x00/u:      7f6c25951c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980222:         71 cpu/event=0x3C,umask=0x00/u:      7f6c25951c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980223:          2 cpu/event=0xC0,umask=0x00/u:      7f6c25951c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980228:         18 cpu/event=0xD0,umask=0x81/u:      7f6c25951c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980229:        241 cpu/event=0x3C,umask=0x00/u:      7f6c25951c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980235:        632 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81286 [025] 2603695.980236:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81286 [025] 2603695.980248:       1802 cpu/event=0x3C,umask=0x00/u:      7f6c259529b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980249:          8 cpu/event=0xC0,umask=0x00/u:      7f6c259529b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980255:          1 cpu/event=0xD0,umask=0x82/u:      7f6c259529c0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980256:         15 cpu/event=0xC0,umask=0x00/u:      7f6c259529c0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980265:         29 cpu/event=0xD0,umask=0x81/u:      7f6c259529f5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980267:          1 cpu/event=0xD0,umask=0x82/u:      7f6c259529f5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980268:       3323 cpu/event=0x3C,umask=0x00/u:      7f6c259529f5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980273:         43 cpu/event=0xC0,umask=0x00/u:      7f6c259529f8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980278:          2 cpu/event=0xD0,umask=0x82/u:      7f6c25952a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980283:          1 cpu/event=0xC5,umask=0x00/u:      7f6c25952dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980284:         70 cpu/event=0xC0,umask=0x00/u:      7f6c25952dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980289:          4 cpu/event=0xD0,umask=0x82/u:      7f6c25952a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980290:        141 cpu/event=0xC0,umask=0x00/u:      7f6c25952a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980295:         35 cpu/event=0xD0,umask=0x81/u:      7f6c25952a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980296:          1 cpu/event=0xC5,umask=0x00/u:      7f6c25952a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980301:          8 cpu/event=0xD0,umask=0x82/u:      7f6c25952aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980302:          2 cpu/event=0xC5,umask=0x00/u:      7f6c25952aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980307:       5055 cpu/event=0x3C,umask=0x00/u:      7f6c25952aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980312:         46 cpu/event=0xD0,umask=0x81/u:      7f6c25952b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980313:         16 cpu/event=0xD0,umask=0x82/u:      7f6c25952b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980314:          6 cpu/event=0xC5,umask=0x00/u:      7f6c25952b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980315:        414 cpu/event=0xC0,umask=0x00/u:      7f6c25952b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980320:         12 cpu/event=0xC5,umask=0x00/u:      7f6c25952d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980325:         74 cpu/event=0xD0,umask=0x81/u:      7f6c25952d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980336:         31 cpu/event=0xD0,umask=0x82/u:      7f6c2595ca80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980345:        135 cpu/event=0xD0,umask=0x81/u:      7f6c2596a614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980346:       6029 cpu/event=0x3C,umask=0x00/u:      7f6c2596a614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980347:        567 cpu/event=0xC0,umask=0x00/u:      7f6c2596a614 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980352:         45 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81286 [025] 2603695.980360:         35 cpu/event=0xC5,umask=0x00/u:      7f6c2596a6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980368:         73 cpu/event=0xD0,umask=0x82/u:      7f6c2596a138 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980377:        206 cpu/event=0xD0,umask=0x81/u:      7f6c259532ab dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980378:       7220 cpu/event=0x3C,umask=0x00/u:      7f6c259532ab dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980383:        720 cpu/event=0xC0,umask=0x00/u:      7f6c2596acc4 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980388:         42 cpu/event=0xC5,umask=0x00/u:      7f6c2596acc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980394:        122 cpu/event=0xD0,umask=0x82/u:      7f6c2595ccea _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980406:         56 cpu/event=0xC5,umask=0x00/u:      7f6c2596d9a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980414:       9091 cpu/event=0x3C,umask=0x00/u:      7f6c259538f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980415:        877 cpu/event=0xC0,umask=0x00/u:      7f6c259538f3 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980421:        260 cpu/event=0xD0,umask=0x81/u:      7f6c2596ad86 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980429:        165 cpu/event=0xD0,umask=0x82/u:      7f6c25953b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980435:       1114 cpu/event=0xC0,umask=0x00/u:      7f6c2596aae2 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980440:         90 cpu/event=0xC5,umask=0x00/u:      7f6c259547f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980453:        303 cpu/event=0xD0,umask=0x81/u:      7f6c2596ae70 malloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980458:        204 cpu/event=0xD0,umask=0x82/u:      7f6c2596ebb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980463:      11146 cpu/event=0x3C,umask=0x00/u:      7f6c2596ebb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980478:       1684 cpu/event=0xC0,umask=0x00/u:      7f6c2596c890 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980484:        112 cpu/event=0xC5,umask=0x00/u:      7f6c2596d860 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980506:        267 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81286 [025] 2603695.980520:        382 cpu/event=0xD0,umask=0x81/u:      7f6c2596919d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980526:      12601 cpu/event=0x3C,umask=0x00/u:      7f6c259691ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980528:       1963 cpu/event=0xC0,umask=0x00/u:      7f6c259691ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980554:        406 cpu/event=0xD0,umask=0x81/u:      7f6c2595757a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980560:        130 cpu/event=0xC5,umask=0x00/u:      7f6c2595767c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980593:       2210 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81286 [025] 2603695.980611:        304 cpu/event=0xD0,umask=0x82/u:      7f6c25957d37 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980618:      13503 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81286 [025] 2603695.980630:        507 cpu/event=0xD0,umask=0x81/u:      7f6c25959d80 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980639:       2354 cpu/event=0xC0,umask=0x00/u:      7f6c25968ff7 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980654:        136 cpu/event=0xC5,umask=0x00/u:      7f6c2595ced7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980659:        303 cpu/event=0xD0,umask=0x82/u:      7f6c25957805 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980680:        527 cpu/event=0xD0,umask=0x81/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81286 [025] 2603695.980708:       2701 cpu/event=0xC0,umask=0x00/u:      7f6c25957c17 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980726:      13658 cpu/event=0x3C,umask=0x00/u:      7f6c2595f453 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980732:        343 cpu/event=0xD0,umask=0x82/u:      7f6c2596cb27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980738:        593 cpu/event=0xD0,umask=0x81/u:      7f6c2595f290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980749:       2857 cpu/event=0xC0,umask=0x00/u:      7f6c2596cb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980755:        137 cpu/event=0xC5,umask=0x00/u:      7f6c2595fa14 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980762:        360 cpu/event=0xD0,umask=0x82/u:      7f6c2596dec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980768:        648 cpu/event=0xD0,umask=0x81/u:      7f6c2596333b _dl_check_all_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980774:      13534 cpu/event=0x3C,umask=0x00/u:      7f6c2596cb27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980775:       3368 cpu/event=0xC0,umask=0x00/u:      7f6c2596cb27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980782:        842 cpu/event=0xD0,umask=0x81/u:      7f6c2596cae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980788:        462 cpu/event=0xD0,umask=0x82/u:      7f6c25951a80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980813:       4568 cpu/event=0xC0,umask=0x00/u:      7f6c2596ae10 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980823:        137 cpu/event=0xC5,umask=0x00/u:      7f6c25954fa7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980839:      15381 cpu/event=0x3C,umask=0x00/u:      7f6c2595d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980844:       1464 cpu/event=0xD0,umask=0x81/u:      7f6c2595d639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980854:        626 cpu/event=0xD0,umask=0x82/u:      7f6c2595d636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980859:       5501 cpu/event=0xC0,umask=0x00/u:      7f6c2595d639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980870:       1575 cpu/event=0xD0,umask=0x81/u:      7f6c2595d630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980875:       6300 cpu/event=0xC0,umask=0x00/u:      7f6c2595d639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980881:        668 cpu/event=0xD0,umask=0x82/u:      7f6c2595d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980887:       2158 cpu/event=0xD0,umask=0x81/u:      7f6c2595d650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980894:      10344 cpu/event=0xC0,umask=0x00/u:      7f6c2595dab0 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980902:      16407 cpu/event=0x3C,umask=0x00/u:      7f6c2595ba1d _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980909:        893 cpu/event=0xD0,umask=0x82/u:      7f6c2595ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81286 [025] 2603695.980917:       3465 cpu/event=0xD0,umask=0x81/u:      7f6c2595afc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
