            perf 80839 [002] 2603660.043354:       2474 cpu/event=0xD0,umask=0x81/u:            4160cf cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80840 [004] 2603660.043354:          6 cpu/event=0xD0,umask=0x82/u:      7f3ab8927a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80840 [004] 2603660.043355:          1 cpu/event=0xC5,umask=0x00/u:      7f3ab8927a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80840 [004] 2603660.043360:        143 cpu/event=0xC0,umask=0x00/u:      7f3ab8927a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80840 [004] 2603660.043365:         10 cpu/event=0xD0,umask=0x82/u:      7f3ab8926f0e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80840 [004] 2603660.043370:         68 cpu/event=0xD0,umask=0x81/u:      7f3ab8938b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80839 [002] 2603660.043371:       4896 cpu/event=0xC0,umask=0x00/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80840 [004] 2603660.043371:         20 cpu/event=0xD0,umask=0x82/u:      7f3ab8938b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80840 [004] 2603660.043372:          2 cpu/event=0xC5,umask=0x00/u:      7f3ab8938b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80840 [004] 2603660.043373:        235 cpu/event=0xC0,umask=0x00/u:      7f3ab8938b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80840 [004] 2603660.043379:          4 cpu/event=0xC5,umask=0x00/u:      7f3ab892e9fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80840 [004] 2603660.043384:         12 cpu/event=0xC5,umask=0x00/u:      7f3ab892ea24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80839 [002] 2603660.043386:        674 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 80840 [004] 2603660.043389:        109 cpu/event=0xD0,umask=0x81/u:      7f3ab8926f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80840 [004] 2603660.043390:        427 cpu/event=0xC0,umask=0x00/u:      7f3ab8926f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80839 [002] 2603660.043395:      21901 cpu/event=0x3C,umask=0x00/u:            416107 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80839 [002] 2603660.043398:       3281 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80839 [002] 2603660.043401:         34 cpu/event=0xC5,umask=0x00/u:            416247 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 80840 [004] 2603660.043403:         58 cpu/event=0xD0,umask=0x82/u:      7f3ab8926f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80839 [002] 2603660.043415:       7057 cpu/event=0xC0,umask=0x00/u:      7f3ab8938b00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80840 [004] 2603660.043418:        169 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80839 [002] 2603660.043420:         34 cpu/event=0xC5,umask=0x00/u:      7f3ab6a937e0 __GI___libc_poll (/lib/x86_64-linux-gnu/libc-2.23.so)
            perf 80840 [004] 2603660.043427:        699 cpu/event=0xC0,umask=0x00/u:      7f3ab8926f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80840 [004] 2603660.043433:      14886 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 80840 [004] 2603660.043470:        220 cpu/event=0xD0,umask=0x81/u:      7f3ab8926f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80840 [004] 2603660.043489:         74 cpu/event=0xD0,umask=0x82/u:      7f3ab8927020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80840 [004] 2603660.043494:        845 cpu/event=0xC0,umask=0x00/u:      7f3ab8926f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80840 [004] 2603660.043506:         41 cpu/event=0xC5,umask=0x00/u:      7f3ab8927620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80840 [004] 2603660.043518:        246 cpu/event=0xD0,umask=0x81/u:      7f3ab8926f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80840 [004] 2603660.043523:      15237 cpu/event=0x3C,umask=0x00/u:      7f3ab8926f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80840 [004] 2603660.043547:        899 cpu/event=0xC0,umask=0x00/u:      7f3ab892cb06 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044669:          1 cpu/event=0xD0,umask=0x81/u:      7fe4debd8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044671:          1 cpu/event=0x3C,umask=0x00/u:      7fe4debd8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044685:          1 cpu/event=0xD0,umask=0x81/u:      7fe4debd8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044686:          1 cpu/event=0x3C,umask=0x00/u:      7fe4debd8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044687:          1 cpu/event=0xC0,umask=0x00/u:      7fe4debd8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044692:          2 cpu/event=0xD0,umask=0x81/u:      7fe4debd8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044693:          2 cpu/event=0x3C,umask=0x00/u:      7fe4debd8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044698:          6 cpu/event=0xD0,umask=0x81/u:      7fe4debd8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044699:          6 cpu/event=0x3C,umask=0x00/u:      7fe4debd8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044700:          1 cpu/event=0xC0,umask=0x00/u:      7fe4debd8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044705:         18 cpu/event=0x3C,umask=0x00/u:      7fe4debd8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044710:         53 cpu/event=0x3C,umask=0x00/u:      7fe4debd8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044711:          2 cpu/event=0xC0,umask=0x00/u:      7fe4debd8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044716:         18 cpu/event=0xD0,umask=0x81/u:      7fe4debd8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044717:        180 cpu/event=0x3C,umask=0x00/u:      7fe4debd8c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044724:        472 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80840 [005] 2603660.044725:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80840 [005] 2603660.044737:       1359 cpu/event=0x3C,umask=0x00/u:      7fe4debd99b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044738:          8 cpu/event=0xC0,umask=0x00/u:      7fe4debd99b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044744:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80840 [005] 2603660.044745:         15 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80840 [005] 2603660.044754:          1 cpu/event=0xD0,umask=0x82/u:      7fe4debd9a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044755:          1 cpu/event=0xC5,umask=0x00/u:      7fe4debd9a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044756:       2475 cpu/event=0x3C,umask=0x00/u:      7fe4debd9a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044757:         41 cpu/event=0xC0,umask=0x00/u:      7fe4debd9a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044762:         28 cpu/event=0xD0,umask=0x81/u:      7fe4debd9a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044767:          1 cpu/event=0xC5,umask=0x00/u:      7fe4debd9c90 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044772:         79 cpu/event=0xC0,umask=0x00/u:      7fe4debd9c96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044777:          3 cpu/event=0xD0,umask=0x82/u:      7fe4debd9a48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044782:          2 cpu/event=0xC5,umask=0x00/u:      7fe4debd9a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044783:       3810 cpu/event=0x3C,umask=0x00/u:      7fe4debd9a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044788:          5 cpu/event=0xD0,umask=0x82/u:      7fe4debd9a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044793:        135 cpu/event=0xC0,umask=0x00/u:      7fe4debd9a57 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044798:         33 cpu/event=0xD0,umask=0x81/u:      7fe4debd9a86 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044803:          4 cpu/event=0xC5,umask=0x00/u:      7fe4debd9a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044808:         10 cpu/event=0xD0,umask=0x82/u:      7fe4debd9a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044813:          6 cpu/event=0xC5,umask=0x00/u:      7fe4debd9acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044817:         41 cpu/event=0xD0,umask=0x81/u:      7fe4debd9b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044819:         15 cpu/event=0xD0,umask=0x82/u:      7fe4debd9b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044820:       5091 cpu/event=0x3C,umask=0x00/u:      7fe4debd9b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044821:        199 cpu/event=0xC0,umask=0x00/u:      7fe4debd9b8c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044826:         62 cpu/event=0xD0,umask=0x81/u:      7fe4debd9d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044827:         13 cpu/event=0xC5,umask=0x00/u:      7fe4debd9d61 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044837:        264 cpu/event=0xC0,umask=0x00/u:      7fe4debd9d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044842:         31 cpu/event=0xD0,umask=0x82/u:      7fe4debe3a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044847:        147 cpu/event=0xD0,umask=0x81/u:      7fe4debe3a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044856:         44 cpu/event=0xD0,umask=0x82/u:      7fe4debf16c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044857:       6187 cpu/event=0x3C,umask=0x00/u:      7fe4debf16c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044858:        434 cpu/event=0xC0,umask=0x00/u:      7fe4debf16c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044864:         23 cpu/event=0xC5,umask=0x00/u:      7fe4debf1854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044872:         77 cpu/event=0xD0,umask=0x82/u:      7fe4debf126a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044877:         28 cpu/event=0xC5,umask=0x00/u:      7fe4debf12c2 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044882:        632 cpu/event=0xC0,umask=0x00/u:      7fe4debf4f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044887:        216 cpu/event=0xD0,umask=0x81/u:      7fe4debda1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044892:       7459 cpu/event=0x3C,umask=0x00/u:      7fe4debda1e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044899:         50 cpu/event=0xC5,umask=0x00/u:      7fe4debe3cd0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044903:        130 cpu/event=0xD0,umask=0x82/u:      7fe4debe3cf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044914:        883 cpu/event=0xC0,umask=0x00/u:      7fe4debda724 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044923:        256 cpu/event=0xD0,umask=0x81/u:      7fe4debf5f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044924:       9191 cpu/event=0x3C,umask=0x00/u:      7fe4debf5f00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044933:         74 cpu/event=0xC5,umask=0x00/u:      7fe4debdaaf2 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044939:        166 cpu/event=0xD0,umask=0x82/u:      7fe4debdabb7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044944:       1119 cpu/event=0xC0,umask=0x00/u:      7fe4debdadee dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044958:        314 cpu/event=0xD0,umask=0x81/u:      7fe4debf1d71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044963:        205 cpu/event=0xD0,umask=0x82/u:      7fe4debf5c5e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044964:         92 cpu/event=0xC5,umask=0x00/u:      7fe4debf5c5e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044969:      11653 cpu/event=0x3C,umask=0x00/u:      7fe4debf5c5e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.044979:       1455 cpu/event=0xC0,umask=0x00/u:      7fe4debdb8f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045020:        284 cpu/event=0xD0,umask=0x82/u:      7fe4debf019d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045026:        388 cpu/event=0xD0,umask=0x81/u:      7fe4debf00af _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045031:      13436 cpu/event=0x3C,umask=0x00/u:      7fe4debf008d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045032:       1794 cpu/event=0xC0,umask=0x00/u:      7fe4debf008d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045037:        118 cpu/event=0xC5,umask=0x00/u:      7fe4debf017d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045064:       1990 cpu/event=0xC0,umask=0x00/u:      7fe4debf5ca0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045070:        411 cpu/event=0xD0,umask=0x81/u:      7fe4debde6eb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045117:        124 cpu/event=0xC5,umask=0x00/u:      7fe4debdee00 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045130:      14472 cpu/event=0x3C,umask=0x00/u:      7fe4debe3a90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045135:        311 cpu/event=0xD0,umask=0x82/u:      7fe4debe6222 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045141:        476 cpu/event=0xD0,umask=0x81/u:      7fe4debe1176 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045149:       2516 cpu/event=0xC0,umask=0x00/u:      7fe4debf013c _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045182:        501 cpu/event=0xD0,umask=0x81/u:      7fe4debde975 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045183:       2574 cpu/event=0xC0,umask=0x00/u:      7fe4debde975 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045196:        307 cpu/event=0xD0,umask=0x82/u:      7fe4debf5c00 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045231:        128 cpu/event=0xC5,umask=0x00/u:      7fe4debf4ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045232:      14495 cpu/event=0x3C,umask=0x00/u:      7fe4debf4ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045237:        332 cpu/event=0xD0,umask=0x82/u:      7fe4debe9a0d _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045243:        594 cpu/event=0xD0,umask=0x81/u:      7fe4debe99fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045248:       3207 cpu/event=0xC0,umask=0x00/u:      7fe4debe622f _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045262:        641 cpu/event=0xD0,umask=0x81/u:      7fe4debea0a7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045267:        391 cpu/event=0xD0,umask=0x82/u:      7fe4debea223 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045273:        127 cpu/event=0xC5,umask=0x00/u:      7fe4debe99c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045278:       3419 cpu/event=0xC0,umask=0x00/u:      7fe4debf3b0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045285:      14464 cpu/event=0x3C,umask=0x00/u:      7fe4debe9b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045291:        981 cpu/event=0xD0,umask=0x81/u:      7fe4debe9a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80840 [005] 2603660.045297:       4432 cpu/event=0xC0,umask=0x00/u:      7fe4debf3440 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
