   canrdr01_lite 81863 [001] 2603742.369584:          1 cpu/event=0xD0,umask=0x81/u:      7fcba538fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369585:          1 cpu/event=0x3C,umask=0x00/u:      7fcba538fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369586:          1 cpu/event=0xC0,umask=0x00/u:      7fcba538fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369591:          2 cpu/event=0xD0,umask=0x81/u:      7fcba538fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369592:          3 cpu/event=0x3C,umask=0x00/u:      7fcba538fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369597:          6 cpu/event=0xD0,umask=0x81/u:      7fcba538fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369598:          8 cpu/event=0x3C,umask=0x00/u:      7fcba538fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369599:          1 cpu/event=0xC0,umask=0x00/u:      7fcba538fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369603:         25 cpu/event=0x3C,umask=0x00/u:      7fcba538fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369608:         78 cpu/event=0x3C,umask=0x00/u:      7fcba538fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369609:          2 cpu/event=0xC0,umask=0x00/u:      7fcba538fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369613:         19 cpu/event=0xD0,umask=0x81/u:      7fcba538fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369614:        279 cpu/event=0x3C,umask=0x00/u:      7fcba538fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369620:        771 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81863 [001] 2603742.369621:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81863 [001] 2603742.369632:       2314 cpu/event=0x3C,umask=0x00/u:      7fcba538fc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369637:          1 cpu/event=0xD0,umask=0x82/u:      7fcba53909b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369638:         10 cpu/event=0xC0,umask=0x00/u:      7fcba53909b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369643:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81863 [001] 2603742.369644:         17 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81863 [001] 2603742.369652:          3 cpu/event=0xD0,umask=0x82/u:      7fcba5390a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369653:         49 cpu/event=0xC0,umask=0x00/u:      7fcba5390a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369658:         31 cpu/event=0xD0,umask=0x81/u:      7fcba5390a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369659:       4497 cpu/event=0x3C,umask=0x00/u:      7fcba5390a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369663:          7 cpu/event=0xD0,umask=0x82/u:      7fcba5390c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369665:          1 cpu/event=0xC5,umask=0x00/u:      7fcba5390c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369669:          1 cpu/event=0xC5,umask=0x00/u:      7fcba5390dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369674:        112 cpu/event=0xC0,umask=0x00/u:      7fcba5390a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369679:         14 cpu/event=0xD0,umask=0x82/u:      7fcba5390a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369680:          4 cpu/event=0xC5,umask=0x00/u:      7fcba5390a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369684:          9 cpu/event=0xC5,umask=0x00/u:      7fcba5390a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369685:        166 cpu/event=0xC0,umask=0x00/u:      7fcba5390a5f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369690:         36 cpu/event=0xD0,umask=0x81/u:      7fcba5390aab _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369694:         24 cpu/event=0xD0,umask=0x82/u:      7fcba5390b0b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369699:         46 cpu/event=0xD0,umask=0x81/u:      7fcba5390d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369700:       6029 cpu/event=0x3C,umask=0x00/u:      7fcba5390d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369705:        330 cpu/event=0xC0,umask=0x00/u:      7fcba5390d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369714:        103 cpu/event=0xD0,umask=0x81/u:      7fcba5390dc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369719:         33 cpu/event=0xC5,umask=0x00/u:      7fcba5390da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369724:         40 cpu/event=0xD0,umask=0x82/u:      7fcba53a85b2 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369732:        500 cpu/event=0xC0,umask=0x00/u:      7fcba53a85fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369737:         52 cpu/event=0xD0,umask=0x82/u:      7fcba53a8850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369742:        176 cpu/event=0xD0,umask=0x81/u:      7fcba53a8850 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369746:       7104 cpu/event=0x3C,umask=0x00/u:      7fcba53a8854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369754:         41 cpu/event=0xC5,umask=0x00/u:      7fcba53a94b9 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369755:        664 cpu/event=0xC0,umask=0x00/u:      7fcba53a94b9 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369760:         95 cpu/event=0xD0,umask=0x82/u:      7fcba539125f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369765:        234 cpu/event=0xD0,umask=0x81/u:      7fcba538fca4 rtld_lock_default_unlock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369775:       8138 cpu/event=0x3C,umask=0x00/u:      7fcba5391fdf dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369780:         51 cpu/event=0xC5,umask=0x00/u:      7fcba539210b dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369785:        949 cpu/event=0xC0,umask=0x00/u:      7fcba53917be dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369790:        136 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81863 [001] 2603742.369800:         69 cpu/event=0xC5,umask=0x00/u:      7fcba5391b98 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369805:       1226 cpu/event=0xC0,umask=0x00/u:      7fcba53acf00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369810:        328 cpu/event=0xD0,umask=0x81/u:      7fcba53acf00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369815:        175 cpu/event=0xD0,umask=0x82/u:      7fcba539ab6b _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369819:      10646 cpu/event=0x3C,umask=0x00/u:      7fcba539ab6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369830:        244 cpu/event=0xD0,umask=0x82/u:      7fcba53928f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369845:        104 cpu/event=0xC5,umask=0x00/u:      7fcba539e1cb _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369853:       1826 cpu/event=0xC0,umask=0x00/u:      7fcba53aa58d __GI___sigsetjmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369858:        380 cpu/event=0xD0,umask=0x81/u:      7fcba53aaac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369875:      12344 cpu/event=0x3C,umask=0x00/u:      7fcba53aa3f0 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369894:       2075 cpu/event=0xC0,umask=0x00/u:      7fcba53a7000 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369907:        120 cpu/event=0xC5,umask=0x00/u:      7fcba53ac6a2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369912:        431 cpu/event=0xD0,umask=0x81/u:      7fcba5394923 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369917:        407 cpu/event=0xD0,umask=0x82/u:      7fcba53a0108 _dl_debug_initialize (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369965:      13553 cpu/event=0x3C,umask=0x00/u:      7fcba5395c5a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369966:       2444 cpu/event=0xC0,umask=0x00/u:      7fcba5395c5a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369983:        477 cpu/event=0xD0,umask=0x81/u:      7fcba5397a70 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.369992:        130 cpu/event=0xC5,umask=0x00/u:      7fcba53a7188 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370003:       2569 cpu/event=0xC0,umask=0x00/u:      7fcba53ac6e3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370009:        502 cpu/event=0xD0,umask=0x81/u:      7fcba539ac7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370010:        415 cpu/event=0xD0,umask=0x82/u:      7fcba539ac7f _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370062:      13756 cpu/event=0x3C,umask=0x00/u:      7fcba539ab6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370068:       3109 cpu/event=0xC0,umask=0x00/u:      7fcba53aab04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370073:        679 cpu/event=0xD0,umask=0x81/u:      7fcba53aaae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370078:        419 cpu/event=0xD0,umask=0x82/u:      7fcba539cbdd openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370083:        133 cpu/event=0xC5,umask=0x00/u:      7fcba539d1c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370095:       3317 cpu/event=0xC0,umask=0x00/u:      7fcba53aab35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370100:        728 cpu/event=0xD0,umask=0x81/u:      7fcba53a0b0f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370107:        445 cpu/event=0xD0,umask=0x82/u:      7fcba53a0b2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370112:      13797 cpu/event=0x3C,umask=0x00/u:      7fcba53a10a7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370117:        135 cpu/event=0xC5,umask=0x00/u:      7fcba53a11de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370122:        973 cpu/event=0xD0,umask=0x81/u:      7fcba53a09d7 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370127:       4449 cpu/event=0xC0,umask=0x00/u:      7fcba53aab20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370164:        585 cpu/event=0xD0,umask=0x82/u:      7fcba539b630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370169:       1417 cpu/event=0xD0,umask=0x81/u:      7fcba539b639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370178:       5649 cpu/event=0xC0,umask=0x00/u:      7fcba539b63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370183:      15564 cpu/event=0x3C,umask=0x00/u:      7fcba539b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370193:       1616 cpu/event=0xD0,umask=0x81/u:      7fcba539b65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370197:        640 cpu/event=0xD0,umask=0x82/u:      7fcba539b639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370202:       6316 cpu/event=0xC0,umask=0x00/u:      7fcba539b639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370208:       2266 cpu/event=0xD0,umask=0x81/u:      7fcba539b65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370209:       8802 cpu/event=0xC0,umask=0x00/u:      7fcba539b65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370218:        797 cpu/event=0xD0,umask=0x82/u:      7fcba5398f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370227:       3768 cpu/event=0xD0,umask=0x81/u:      7fcba53995b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370232:       1185 cpu/event=0xD0,umask=0x82/u:      7fcba5398f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370236:      16342 cpu/event=0x3C,umask=0x00/u:      7fcba53995ad do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370241:      22615 cpu/event=0xC0,umask=0x00/u:      7fcba5399a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370246:        169 cpu/event=0xC5,umask=0x00/u:      7fcba5399614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370255:       2118 cpu/event=0xD0,umask=0x82/u:      7fcba539962b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370261:       5880 cpu/event=0xD0,umask=0x81/u:      7fcba539967b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370270:      18145 cpu/event=0x3C,umask=0x00/u:      7fcba539962e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370271:      28728 cpu/event=0xC0,umask=0x00/u:      7fcba539962e do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370277:       2994 cpu/event=0xD0,umask=0x82/u:      7fcba5399a57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370284:       7286 cpu/event=0xD0,umask=0x81/u:      7fcba5399a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370291:        165 cpu/event=0xC5,umask=0x00/u:      7fcba539b590 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370331:      22636 cpu/event=0x3C,umask=0x00/u:      7fcba5398f6b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370354:        191 cpu/event=0xC5,umask=0x00/u:      7fcba539b580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370373:       4294 cpu/event=0xD0,umask=0x82/u:      7fcba5399a6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370379:      37258 cpu/event=0xC0,umask=0x00/u:      7fcba539b6a7 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370419:      24446 cpu/event=0x3C,umask=0x00/u:      7fcba4dc3355 __init_misc (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370439:        206 cpu/event=0xC5,umask=0x00/u:      7fcba53abec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370452:      10250 cpu/event=0xD0,umask=0x81/u:      7fcba5398db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370461:        211 cpu/event=0xC5,umask=0x00/u:      7fcba4dff343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370467:      24872 cpu/event=0x3C,umask=0x00/u:      7fcba4dff34b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370476:        306 cpu/event=0xC5,umask=0x00/u:      7fcba4dff38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370488:        528 cpu/event=0xC5,umask=0x00/u:      7fcba4dff343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370499:      28130 cpu/event=0x3C,umask=0x00/u:      7fcba4dff360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370505:      36911 cpu/event=0xC0,umask=0x00/u:      7fcba4dff374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370515:       1002 cpu/event=0xC5,umask=0x00/u:      7fcba4dff343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370525:       9735 cpu/event=0xD0,umask=0x81/u:      7fcba4dff38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370538:      35686 cpu/event=0x3C,umask=0x00/u:      7fcba4dff3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370583:      35941 cpu/event=0xC0,umask=0x00/u:      7fcba539eb21 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81863 [001] 2603742.370599:       4317 cpu/event=0xD0,umask=0x82/u:            400f46 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81863 [001] 2603742.370612:       4017 cpu/event=0xD0,umask=0x82/u:            400e08 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81863 [001] 2603742.370617:      42799 cpu/event=0x3C,umask=0x00/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
