            perf 81610 [006] 2603722.124725:          1 cpu/event=0xC5,umask=0x00/u:      7fd175189a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81610 [006] 2603722.124727:         97 cpu/event=0xD0,umask=0x82/u:      7fd175188f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81610 [006] 2603722.124727:        261 cpu/event=0xC0,umask=0x00/u:      7fd175188f24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81610 [006] 2603722.124730:          2 cpu/event=0xC5,umask=0x00/u:      7fd1751909fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81610 [006] 2603722.124732:          7 cpu/event=0xC5,umask=0x00/u:      7fd175190a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81610 [006] 2603722.124734:        215 cpu/event=0xD0,umask=0x81/u:      7fd1751909f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81610 [006] 2603722.124735:        698 cpu/event=0xC0,umask=0x00/u:      7fd1751909f0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81609 [020] 2603722.124739:      15707 cpu/event=0x3C,umask=0x00/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81610 [006] 2603722.124761:         47 cpu/event=0xC5,umask=0x00/u:      7fd17519bece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81610 [006] 2603722.124764:      55572 cpu/event=0x3C,umask=0x00/u:      7fd175188f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81609 [020] 2603722.124768:        355 cpu/event=0xD0,umask=0x81/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81610 [006] 2603722.124774:        317 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81609 [020] 2603722.124776:        390 cpu/event=0xD0,umask=0x81/u:            4160fd cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81609 [020] 2603722.124779:       3632 cpu/event=0xC0,umask=0x00/u:      7fd174f72490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 81610 [006] 2603722.124780:       1824 cpu/event=0xC0,umask=0x00/u:      7fd17519aac6 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81610 [006] 2603722.124790:        370 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81609 [020] 2603722.124791:        897 cpu/event=0xD0,umask=0x81/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81609 [020] 2603722.124797:      19240 cpu/event=0x3C,umask=0x00/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81609 [020] 2603722.124806:       1574 cpu/event=0xD0,umask=0x81/u:            416104 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81609 [020] 2603722.124809:         53 cpu/event=0xC5,umask=0x00/u:            416124 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81610 [006] 2603722.124814:        377 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81609 [020] 2603722.124816:       3480 cpu/event=0xC0,umask=0x00/u:            416120 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81609 [020] 2603722.124827:        587 cpu/event=0xD0,umask=0x82/u:      7fd175188f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81609 [020] 2603722.124831:       4240 cpu/event=0xC0,umask=0x00/u:      7fd175190a20 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81609 [020] 2603722.124834:       2626 cpu/event=0xD0,umask=0x81/u:      7fd175196eca _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.125911:          1 cpu/event=0xD0,umask=0x81/u:      7f1b029c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.125913:          1 cpu/event=0x3C,umask=0x00/u:      7f1b029c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.125925:          1 cpu/event=0xD0,umask=0x81/u:      7f1b029c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.125926:          1 cpu/event=0x3C,umask=0x00/u:      7f1b029c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.125927:          1 cpu/event=0xC0,umask=0x00/u:      7f1b029c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.125931:          2 cpu/event=0xD0,umask=0x81/u:      7f1b029c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.125932:          2 cpu/event=0x3C,umask=0x00/u:      7f1b029c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.125936:          6 cpu/event=0xD0,umask=0x81/u:      7f1b029c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.125936:          6 cpu/event=0x3C,umask=0x00/u:      7f1b029c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.125937:          1 cpu/event=0xC0,umask=0x00/u:      7f1b029c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.125941:         21 cpu/event=0x3C,umask=0x00/u:      7f1b029c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.125945:         74 cpu/event=0x3C,umask=0x00/u:      7f1b029c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.125946:          2 cpu/event=0xC0,umask=0x00/u:      7f1b029c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.125950:         21 cpu/event=0xD0,umask=0x81/u:      7f1b029c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.125951:        299 cpu/event=0x3C,umask=0x00/u:      7f1b029c5c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.125956:        920 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81610 [031] 2603722.125957:          5 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81610 [031] 2603722.125966:       3043 cpu/event=0x3C,umask=0x00/u:      7f1b029c5c33 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.125970:         11 cpu/event=0xC0,umask=0x00/u:      7f1b029c69b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.125975:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81610 [031] 2603722.125976:         20 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81610 [031] 2603722.125983:          1 cpu/event=0xD0,umask=0x82/u:      7f1b029c6a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.125984:         63 cpu/event=0xC0,umask=0x00/u:      7f1b029c6a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.125988:         37 cpu/event=0xD0,umask=0x81/u:      7f1b029c6a33 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.125992:          3 cpu/event=0xD0,umask=0x82/u:      7f1b029c6c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.125993:          1 cpu/event=0xC5,umask=0x00/u:      7f1b029c6c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.125994:       6362 cpu/event=0x3C,umask=0x00/u:      7f1b029c6c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.125998:          1 cpu/event=0xC5,umask=0x00/u:      7f1b029c6dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126002:          7 cpu/event=0xD0,umask=0x82/u:      7f1b029c6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126003:        155 cpu/event=0xC0,umask=0x00/u:      7f1b029c6a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126007:          4 cpu/event=0xC5,umask=0x00/u:      7f1b029c6a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126011:         45 cpu/event=0xD0,umask=0x81/u:      7f1b029c6af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126012:         15 cpu/event=0xD0,umask=0x82/u:      7f1b029c6af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126013:         10 cpu/event=0xC5,umask=0x00/u:      7f1b029c6af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126013:        238 cpu/event=0xC0,umask=0x00/u:      7f1b029c6af7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126018:         64 cpu/event=0xD0,umask=0x81/u:      7f1b029c6d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126019:         33 cpu/event=0xD0,umask=0x82/u:      7f1b029c6d7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126027:         31 cpu/event=0xC5,umask=0x00/u:      7f1b029c6da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126031:        490 cpu/event=0xC0,umask=0x00/u:      7f1b029c6da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126035:        172 cpu/event=0xD0,umask=0x81/u:      7f1b029c6bbe _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126039:       8450 cpu/event=0x3C,umask=0x00/u:      7f1b029c6bbe _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126050:         89 cpu/event=0xD0,umask=0x82/u:      7f1b029de6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126054:        783 cpu/event=0xC0,umask=0x00/u:      7f1b029de73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126060:         55 cpu/event=0xC5,umask=0x00/u:      7f1b029de175 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126065:        278 cpu/event=0xD0,umask=0x81/u:      7f1b029decc0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126069:       9756 cpu/event=0x3C,umask=0x00/u:      7f1b029d0bc0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126073:        114 cpu/event=0xD0,umask=0x82/u:      7f1b029e1f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126083:       1100 cpu/event=0xC0,umask=0x00/u:      7f1b029c8030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126088:         69 cpu/event=0xC5,umask=0x00/u:      7f1b029e1ec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126095:        161 cpu/event=0xD0,umask=0x82/u:      7f1b029e1f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126102:      12513 cpu/event=0x3C,umask=0x00/u:      7f1b029c7b56 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126106:        358 cpu/event=0xD0,umask=0x81/u:      7f1b029d0a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126110:       1438 cpu/event=0xC0,umask=0x00/u:      7f1b029deae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126124:        235 cpu/event=0xD0,umask=0x82/u:      7f1b029d4664 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126128:         92 cpu/event=0xC5,umask=0x00/u:      7f1b029e2cf0 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126142:       1922 cpu/event=0xC0,umask=0x00/u:      7f1b029e0b1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126146:      15781 cpu/event=0x3C,umask=0x00/u:      7f1b029e0b20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126150:        423 cpu/event=0xD0,umask=0x81/u:      7f1b029cdabb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126156:        307 cpu/event=0xD0,umask=0x82/u:      7f1b029d6730 _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126182:        110 cpu/event=0xC5,umask=0x00/u:      7f1b029dd1b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126188:       2443 cpu/event=0xC0,umask=0x00/u:      7f1b029e2f55 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126201:        490 cpu/event=0xD0,umask=0x81/u:      7f1b029e1f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126214:      18242 cpu/event=0x3C,umask=0x00/u:      7f1b029cb66a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126249:        122 cpu/event=0xC5,umask=0x00/u:      7f1b029cbc01 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126265:        389 cpu/event=0xD0,umask=0x82/u:      7f1b029cdc5b _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126270:       2802 cpu/event=0xC0,umask=0x00/u:      7f1b029e0ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126275:        549 cpu/event=0xD0,umask=0x81/u:      7f1b029e0ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126291:       2877 cpu/event=0xC0,umask=0x00/u:      7f1b029cb887 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126322:        386 cpu/event=0xD0,umask=0x82/u:      7f1b029e2c44 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126332:      19316 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81610 [031] 2603722.126339:        574 cpu/event=0xD0,umask=0x81/u:      7f1b029cbc05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126347:        130 cpu/event=0xC5,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81610 [031] 2603722.126360:       4227 cpu/event=0xC0,umask=0x00/u:      7f1b029d31c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126368:        614 cpu/event=0xD0,umask=0x81/u:      7f1b029cda14 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126373:        423 cpu/event=0xD0,umask=0x82/u:      7f1b029e2f24 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126378:        131 cpu/event=0xC5,umask=0x00/u:      7f1b029c6970 version_check_doit (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126384:        799 cpu/event=0xD0,umask=0x81/u:      7f1b029e0ad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126390:      18949 cpu/event=0x3C,umask=0x00/u:      7f1b029d6b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126395:       4470 cpu/event=0xC0,umask=0x00/u:      7f1b029d7126 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126400:       1320 cpu/event=0xD0,umask=0x81/u:      7f1b029d71f5 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126404:        475 cpu/event=0xD0,umask=0x82/u:      7f1b029d71de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126438:       5509 cpu/event=0xC0,umask=0x00/u:      7f1b029d163f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126446:        607 cpu/event=0xD0,umask=0x82/u:      7f1b029d1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126451:       2214 cpu/event=0xD0,umask=0x81/u:      7f1b029d165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126456:      20699 cpu/event=0x3C,umask=0x00/u:      7f1b029d165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126464:       6430 cpu/event=0xC0,umask=0x00/u:      7f1b029d1639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126469:        710 cpu/event=0xD0,umask=0x82/u:      7f1b029d165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126479:       2477 cpu/event=0xD0,umask=0x81/u:      7f1b029d165a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126483:       8652 cpu/event=0xC0,umask=0x00/u:      7f1b029d1650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126488:        168 cpu/event=0xC5,umask=0x00/u:      7f1b029cef57 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126495:       1007 cpu/event=0xD0,umask=0x82/u:      7f1b029cefc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126502:      13406 cpu/event=0xC0,umask=0x00/u:      7f1b029d69c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126506:       3297 cpu/event=0xD0,umask=0x81/u:      7f1b029cefd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126510:      21994 cpu/event=0x3C,umask=0x00/u:      7f1b029cefd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126518:       1382 cpu/event=0xD0,umask=0x82/u:      7f1b029cf004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126527:       4381 cpu/event=0xD0,umask=0x81/u:      7f1b029cef8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126533:      20445 cpu/event=0xC0,umask=0x00/u:      7f1b029d1813 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126538:       1959 cpu/event=0xD0,umask=0x82/u:      7f1b029cfa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81610 [031] 2603722.126543:      24350 cpu/event=0x3C,umask=0x00/u:      7f1b029cfa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
