   canrdr01_lite 81274 [011] 2603694.987239:        722 cpu/event=0xC0,umask=0x00/u:      7f56868166e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987243:         27 cpu/event=0xC5,umask=0x00/u:      7f5686816741 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987250:        214 cpu/event=0xD0,umask=0x81/u:      7f5686819f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987251:         83 cpu/event=0xD0,umask=0x82/u:      7f5686819f40 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987256:         63 cpu/event=0xC5,umask=0x00/u:      7f5686816d71 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987260:      10458 cpu/event=0x3C,umask=0x00/u:      7f5686808f10 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987261:        936 cpu/event=0xC0,umask=0x00/u:      7f5686808f10 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987265:        119 cpu/event=0xD0,umask=0x82/u:      7f5686808b32 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987277:        275 cpu/event=0xD0,umask=0x81/u:      7f5686816e80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987284:        120 cpu/event=0xC5,umask=0x00/u:      7f56867ffbc6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987288:        209 cpu/event=0xD0,umask=0x82/u:      7f56867ffba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987289:       1362 cpu/event=0xC0,umask=0x00/u:      7f56867ffba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987300:      12435 cpu/event=0x3C,umask=0x00/u:      7f568681834b access (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987305:        366 cpu/event=0xD0,umask=0x81/u:      7f56868055ff _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987309:        293 cpu/event=0xD0,umask=0x82/u:      7f568680082e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987321:       1786 cpu/event=0xC0,umask=0x00/u:      7f568680bf92 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987328:        157 cpu/event=0xC5,umask=0x00/u:      7f5686805dfb _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987354:      14757 cpu/event=0x3C,umask=0x00/u:      7f568681a6c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987361:        487 cpu/event=0xD0,umask=0x81/u:      7f568681508d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987366:       2271 cpu/event=0xC0,umask=0x00/u:      7f56868151ad _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987387:        433 cpu/event=0xD0,umask=0x82/u:      7f5686808c82 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987427:       2623 cpu/event=0xC0,umask=0x00/u:      7f5686803d2b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987433:        534 cpu/event=0xD0,umask=0x81/u:      7f5686808a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987437:      16326 cpu/event=0x3C,umask=0x00/u:      7f5686808a80 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987447:        183 cpu/event=0xC5,umask=0x00/u:      7f568680b226 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987462:       2828 cpu/event=0xC0,umask=0x00/u:      7f568681a6f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987466:        561 cpu/event=0xD0,umask=0x81/u:      7f5686805e81 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987472:        449 cpu/event=0xD0,umask=0x82/u:      7f5686803620 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987520:        705 cpu/event=0xD0,umask=0x81/u:      7f5686818ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987521:       3503 cpu/event=0xC0,umask=0x00/u:      7f5686818ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987525:      16749 cpu/event=0x3C,umask=0x00/u:      7f56868188ed strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987535:        460 cpu/event=0xD0,umask=0x82/u:      7f5686805a53 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987539:        181 cpu/event=0xC5,umask=0x00/u:      7f5686818ac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987546:        780 cpu/event=0xD0,umask=0x81/u:      7f568680efaa _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987551:       3804 cpu/event=0xC0,umask=0x00/u:      7f568680ee85 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987558:       1053 cpu/event=0xD0,umask=0x81/u:      7f568680ec09 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987563:        494 cpu/event=0xD0,umask=0x82/u:      7f568680f1de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987567:      17018 cpu/event=0x3C,umask=0x00/u:      7f568680f1de _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987571:       4908 cpu/event=0xC0,umask=0x00/u:      7f56867fdae3 init_tls (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987595:        183 cpu/event=0xC5,umask=0x00/u:      7f5686809830 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987608:       2032 cpu/event=0xD0,umask=0x81/u:      7f568680965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987617:        655 cpu/event=0xD0,umask=0x82/u:      7f5686809633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987621:       7348 cpu/event=0xC0,umask=0x00/u:      7f5686809650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987631:      20061 cpu/event=0x3C,umask=0x00/u:      7f5686809639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987635:       2285 cpu/event=0xD0,umask=0x81/u:      7f5686809657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987639:        725 cpu/event=0xD0,umask=0x82/u:      7f5686809633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987644:       8262 cpu/event=0xC0,umask=0x00/u:      7f5686809650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987656:       1032 cpu/event=0xD0,umask=0x82/u:      7f5686806f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987661:       3051 cpu/event=0xD0,umask=0x81/u:      7f5686806ec4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987665:      11788 cpu/event=0xC0,umask=0x00/u:      7f5686806fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987673:      21440 cpu/event=0x3C,umask=0x00/u:      7f5686807a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987679:       1686 cpu/event=0xD0,umask=0x82/u:      7f5686806fcb do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987685:       4164 cpu/event=0xD0,umask=0x81/u:      7f568680973f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987690:      17243 cpu/event=0xC0,umask=0x00/u:      7f568680797a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987700:       2375 cpu/event=0xD0,umask=0x82/u:      7f5686807a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987704:        201 cpu/event=0xC5,umask=0x00/u:      7f5686807a71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987709:      25216 cpu/event=0x3C,umask=0x00/u:      7f5686807a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987715:       5778 cpu/event=0xD0,umask=0x81/u:      7f5686809706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987721:      23635 cpu/event=0xC0,umask=0x00/u:      7f5686818aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987732:       3491 cpu/event=0xD0,umask=0x82/u:      7f5686806f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987757:      30784 cpu/event=0x3C,umask=0x00/u:      7f5686806f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987774:       7515 cpu/event=0xD0,umask=0x81/u:      7f568680e9c2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987779:        200 cpu/event=0xC5,umask=0x00/u:      7f568680703c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987809:      30220 cpu/event=0xC0,umask=0x00/u:      7f56868106e8 _dl_allocate_tls_init (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987843:      34854 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81274 [011] 2603694.987863:        209 cpu/event=0xC5,umask=0x00/u:      7f56861d4870 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987887:        214 cpu/event=0xC5,umask=0x00/u:      7f568626d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987897:        300 cpu/event=0xC5,umask=0x00/u:      7f568626d3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987901:       8170 cpu/event=0xD0,umask=0x81/u:      7f568626d383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987906:      35613 cpu/event=0x3C,umask=0x00/u:      7f568626d37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987916:        652 cpu/event=0xC5,umask=0x00/u:      7f568626d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987921:      30747 cpu/event=0xC0,umask=0x00/u:      7f568626d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987940:        991 cpu/event=0xC5,umask=0x00/u:      7f568626d370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987945:      38189 cpu/event=0x3C,umask=0x00/u:      7f568626d364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987951:       7949 cpu/event=0xD0,umask=0x81/u:      7f568626d3a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987960:      30349 cpu/event=0xC0,umask=0x00/u:      7f568626d3f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81274 [011] 2603694.987989:       4438 cpu/event=0xD0,umask=0x82/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988009:      45772 cpu/event=0x3C,umask=0x00/u:            400bb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988017:       4100 cpu/event=0xD0,umask=0x82/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988021:      36190 cpu/event=0xC0,umask=0x00/u:            400d3c t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988028:       8944 cpu/event=0xD0,umask=0x81/u:            400bc6 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988035:       5459 cpu/event=0xD0,umask=0x82/u:            400dc0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988045:      39044 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988051:       8534 cpu/event=0xD0,umask=0x82/u:            400a95 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988062:       9295 cpu/event=0xD0,umask=0x81/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988070:      48927 cpu/event=0x3C,umask=0x00/u:            400f28 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988074:      54972 cpu/event=0xC0,umask=0x00/u:            400e50 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988079:      14178 cpu/event=0xD0,umask=0x82/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988085:       1386 cpu/event=0xC5,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988099:      11515 cpu/event=0xD0,umask=0x81/u:            400b38 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988107:      71800 cpu/event=0xC0,umask=0x00/u:            400c00 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988138:      16521 cpu/event=0xD0,umask=0x82/u:            400fb0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988151:      47525 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988162:      12410 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988167:      79931 cpu/event=0xC0,umask=0x00/u:            400e24 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988176:      17979 cpu/event=0xD0,umask=0x82/u:            4010c8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988198:      48873 cpu/event=0x3C,umask=0x00/u:            400dfd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988203:      13326 cpu/event=0xD0,umask=0x81/u:            400e70 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988208:      86338 cpu/event=0xC0,umask=0x00/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988217:      21516 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988241:      15744 cpu/event=0xD0,umask=0x81/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988245:     102392 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988253:      55798 cpu/event=0x3C,umask=0x00/u:            400c00 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988261:      25531 cpu/event=0xD0,umask=0x82/u:            400abc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988287:      18984 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988292:     123646 cpu/event=0xC0,umask=0x00/u:            400cd8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988305:      61484 cpu/event=0x3C,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988311:      29485 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988340:     141335 cpu/event=0xC0,umask=0x00/u:            400ed1 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988345:      21677 cpu/event=0xD0,umask=0x81/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988361:      68496 cpu/event=0x3C,umask=0x00/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988366:      33210 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988371:       1180 cpu/event=0xC5,umask=0x00/u:            4013dd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988402:     160468 cpu/event=0xC0,umask=0x00/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988407:      23636 cpu/event=0xD0,umask=0x81/u:            400a7f t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988425:      36608 cpu/event=0xD0,umask=0x82/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988430:      75171 cpu/event=0x3C,umask=0x00/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988485:      25488 cpu/event=0xD0,umask=0x81/u:            400ee7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988491:     172938 cpu/event=0xC0,umask=0x00/u:            400d48 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988517:      39733 cpu/event=0xD0,umask=0x82/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988522:      79559 cpu/event=0x3C,umask=0x00/u:            400f3c t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81274 [011] 2603694.988565:      26405 cpu/event=0xD0,umask=0x81/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
