            perf 80985 [004] 2603671.570575:       1112 cpu/event=0xC0,umask=0x00/u:      7fe67ed7ab11 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 80985 [004] 2603671.570579:         12 cpu/event=0xC5,umask=0x00/u:      7fe67ceb2c40 execvp (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571650:          1 cpu/event=0xD0,umask=0x81/u:      7f96a07d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571652:          1 cpu/event=0x3C,umask=0x00/u:      7f96a07d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571661:          1 cpu/event=0xD0,umask=0x81/u:      7f96a07d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571662:          1 cpu/event=0x3C,umask=0x00/u:      7f96a07d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571663:          1 cpu/event=0xC0,umask=0x00/u:      7f96a07d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571668:          2 cpu/event=0xD0,umask=0x81/u:      7f96a07d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571669:          3 cpu/event=0x3C,umask=0x00/u:      7f96a07d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571674:          5 cpu/event=0xD0,umask=0x81/u:      7f96a07d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571675:          8 cpu/event=0x3C,umask=0x00/u:      7f96a07d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571676:          1 cpu/event=0xC0,umask=0x00/u:      7f96a07d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571681:         24 cpu/event=0x3C,umask=0x00/u:      7f96a07d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571686:         15 cpu/event=0xD0,umask=0x81/u:      7f96a07d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571687:         71 cpu/event=0x3C,umask=0x00/u:      7f96a07d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571688:          2 cpu/event=0xC0,umask=0x00/u:      7f96a07d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571693:        209 cpu/event=0x3C,umask=0x00/u:      7f96a07d2c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571700:        619 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80985 [005] 2603671.571701:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80985 [005] 2603671.571712:          1 cpu/event=0xD0,umask=0x82/u:      7f96a07d39c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571713:       1731 cpu/event=0x3C,umask=0x00/u:      7f96a07d39c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571726:          8 cpu/event=0xC0,umask=0x00/u:      7f96a07d39c6 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571734:         29 cpu/event=0xD0,umask=0x81/u:      7f96a07d39ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571735:          1 cpu/event=0xD0,umask=0x82/u:      7f96a07d39ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571736:         11 cpu/event=0xC0,umask=0x00/u:      7f96a07d39ff _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571741:       3132 cpu/event=0x3C,umask=0x00/u:      7f96a07d3a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571742:         23 cpu/event=0xC0,umask=0x00/u:      7f96a07d3a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571747:          2 cpu/event=0xD0,umask=0x82/u:      7f96a07d3c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571748:          1 cpu/event=0xC5,umask=0x00/u:      7f96a07d3c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571749:         71 cpu/event=0xC0,umask=0x00/u:      7f96a07d3c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571753:          1 cpu/event=0xC5,umask=0x00/u:      7f96a07d3dde _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571758:          4 cpu/event=0xD0,umask=0x82/u:      7f96a07d3a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571759:        194 cpu/event=0xC0,umask=0x00/u:      7f96a07d3a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571764:         33 cpu/event=0xD0,umask=0x81/u:      7f96a07d3a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571765:          3 cpu/event=0xC5,umask=0x00/u:      7f96a07d3a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571769:          6 cpu/event=0xC5,umask=0x00/u:      7f96a07d3a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571774:          8 cpu/event=0xD0,umask=0x82/u:      7f96a07d3a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571775:       4132 cpu/event=0x3C,umask=0x00/u:      7f96a07d3a9b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571779:         43 cpu/event=0xD0,umask=0x81/u:      7f96a07d3b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571780:         14 cpu/event=0xD0,umask=0x82/u:      7f96a07d3b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571785:        407 cpu/event=0xC0,umask=0x00/u:      7f96a07d3d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571790:         22 cpu/event=0xC5,umask=0x00/u:      7f96a07d3d3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571794:         72 cpu/event=0xD0,umask=0x81/u:      7f96a07d3d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571802:         39 cpu/event=0xD0,umask=0x82/u:      7f96a07d3da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571807:       5148 cpu/event=0x3C,umask=0x00/u:      7f96a07d3bd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571812:        124 cpu/event=0xD0,umask=0x81/u:      7f96a07d3bd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571824:        553 cpu/event=0xC0,umask=0x00/u:      7f96a07eb657 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571829:         57 cpu/event=0xD0,umask=0x82/u:      7f96a07eb6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571834:         33 cpu/event=0xC5,umask=0x00/u:      7f96a07eb917 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571840:       6498 cpu/event=0x3C,umask=0x00/u:      7f96a07eb05e init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571845:        198 cpu/event=0xD0,umask=0x81/u:      7f96a07eb170 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571850:         77 cpu/event=0xD0,umask=0x82/u:      7f96a07d425f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571855:        660 cpu/event=0xC0,umask=0x00/u:      7f96a07ebccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571860:         39 cpu/event=0xC5,umask=0x00/u:      7f96a07eff4b memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571865:        113 cpu/event=0xD0,umask=0x82/u:      7f96a07ddb91 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571870:       8148 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80985 [005] 2603671.571882:        845 cpu/event=0xC0,umask=0x00/u:      7f96a07d4894 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571886:        247 cpu/event=0xD0,umask=0x81/u:      7f96a07d48e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571891:         53 cpu/event=0xC5,umask=0x00/u:      7f96a07d48d7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571899:        195 cpu/event=0xD0,umask=0x82/u:      7f96a07d4bbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571904:       1140 cpu/event=0xC0,umask=0x00/u:      7f96a07efed4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571909:         68 cpu/event=0xC5,umask=0x00/u:      7f96a07e126d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571910:      10500 cpu/event=0x3C,umask=0x00/u:      7f96a07e126d _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571920:        291 cpu/event=0xD0,umask=0x81/u:      7f96a07e1949 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571925:        243 cpu/event=0xD0,umask=0x82/u:      7f96a07efc92 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571938:       1639 cpu/event=0xC0,umask=0x00/u:      7f96a07e0ca8 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571943:        107 cpu/event=0xC5,umask=0x00/u:      7f96a07edb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571949:        364 cpu/event=0xD0,umask=0x81/u:      7f96a07daefe _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571973:      12501 cpu/event=0x3C,umask=0x00/u:      7f96a07ef6c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571980:       2042 cpu/event=0xC0,umask=0x00/u:      7f96a07e9fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571993:        329 cpu/event=0xD0,umask=0x82/u:      7f96a07ef659 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.571997:        133 cpu/event=0xC5,umask=0x00/u:      7f96a07ef6df memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572004:        475 cpu/event=0xD0,umask=0x81/u:      7f96a07ddbd8 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572043:       2383 cpu/event=0xC0,umask=0x00/u:      7f96a07d916a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572061:      13434 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80985 [005] 2603671.572072:        524 cpu/event=0xD0,umask=0x81/u:      7f96a07daac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572080:        349 cpu/event=0xD0,umask=0x82/u:      7f96a07ea7c0 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572084:       2560 cpu/event=0xC0,umask=0x00/u:      7f96a07ea5bf _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572089:        147 cpu/event=0xC5,umask=0x00/u:      7f96a07db1ca _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572117:        556 cpu/event=0xD0,umask=0x81/u:      7f96a07ed3f0 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572134:        356 cpu/event=0xD0,umask=0x82/u:      7f96a07ed417 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572159:       3016 cpu/event=0xC0,umask=0x00/u:      7f96a07e01c1 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572163:      13647 cpu/event=0x3C,umask=0x00/u:      7f96a07e0290 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572170:        640 cpu/event=0xD0,umask=0x81/u:      7f96a07e01b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572181:       3148 cpu/event=0xC0,umask=0x00/u:      7f96a07e07bc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572185:        394 cpu/event=0xD0,umask=0x82/u:      7f96a07e0a0d _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572186:        149 cpu/event=0xC5,umask=0x00/u:      7f96a07e0a0d _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572193:        713 cpu/event=0xD0,umask=0x81/u:      7f96a07e3f0c _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572200:       4537 cpu/event=0xC0,umask=0x00/u:      7f96a07e41f2 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572205:      13613 cpu/event=0x3C,umask=0x00/u:      7f96a07e3ac0 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572209:       1001 cpu/event=0xD0,umask=0x81/u:      7f96a07e3c22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572214:        440 cpu/event=0xD0,umask=0x82/u:      7f96a07e41fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572266:        135 cpu/event=0xC5,umask=0x00/u:      7f96a07d6149 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572281:       6158 cpu/event=0xC0,umask=0x00/u:      7f96a07de657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572286:       1463 cpu/event=0xD0,umask=0x81/u:      7f96a07de65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572291:        512 cpu/event=0xD0,umask=0x82/u:      7f96a07de630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572301:      14307 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80985 [005] 2603671.572308:       6332 cpu/event=0xC0,umask=0x00/u:      7f96a07de650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572313:       1519 cpu/event=0xD0,umask=0x81/u:      7f96a07de650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572318:        532 cpu/event=0xD0,umask=0x82/u:      7f96a07de64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572324:       8455 cpu/event=0xC0,umask=0x00/u:      7f96a07de650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572329:       2033 cpu/event=0xD0,umask=0x81/u:      7f96a07de650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572334:        711 cpu/event=0xD0,umask=0x82/u:      7f96a07dbea9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572342:       1171 cpu/event=0xD0,umask=0x82/u:      7f96a07dbf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572347:       3373 cpu/event=0xD0,umask=0x81/u:      7f96a07dca1d _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572352:      14053 cpu/event=0xC0,umask=0x00/u:      7f96a07dc62b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572357:      14385 cpu/event=0x3C,umask=0x00/u:      7f96a07dca50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572366:       2793 cpu/event=0xD0,umask=0x82/u:      7f96a07dbedf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572371:       5280 cpu/event=0xD0,umask=0x81/u:      7f96a07de706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572376:        140 cpu/event=0xC5,umask=0x00/u:      7f96a07dca7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572382:      18519 cpu/event=0xC0,umask=0x00/u:      7f96a07de706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572391:      15765 cpu/event=0x3C,umask=0x00/u:      7f96a07dbfe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572400:       7371 cpu/event=0xD0,umask=0x81/u:      7f96a07de6b1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572406:       3942 cpu/event=0xD0,umask=0x82/u:      7f96a07de706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572411:      24043 cpu/event=0xC0,umask=0x00/u:      7f96a07de706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572418:        140 cpu/event=0xC5,umask=0x00/u:      7f96a07de4af _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572429:      19611 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80985 [005] 2603671.572467:        164 cpu/event=0xC5,umask=0x00/u:      7f96a07de4b2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572500:      23654 cpu/event=0x3C,umask=0x00/u:      7f96a07dc5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572549:       9589 cpu/event=0xD0,umask=0x81/u:      7f96a01a98ec intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572554:        186 cpu/event=0xC5,umask=0x00/u:      7f96a01a98c0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572563:      31403 cpu/event=0xC0,umask=0x00/u:      7f96a07dca57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572576:      24846 cpu/event=0x3C,umask=0x00/u:      7f96a07e6c4d _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572583:        190 cpu/event=0xC5,umask=0x00/u:      7f96a024237b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572592:        249 cpu/event=0xC5,umask=0x00/u:      7f96a024238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80985 [005] 2603671.572603:        544 cpu/event=0xC5,umask=0x00/u:      7f96a024238c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
