   canrdr01_lite 80816 [013] 2603658.076877:          1 cpu/event=0xC5,umask=0x00/u:      7f62e3e81c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076879:         72 cpu/event=0xC0,umask=0x00/u:      7f62e3e81c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076884:          3 cpu/event=0xD0,umask=0x82/u:      7f62e3e81a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076889:          5 cpu/event=0xD0,umask=0x82/u:      7f62e3e81a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076890:          1 cpu/event=0xC5,umask=0x00/u:      7f62e3e81a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076891:       3501 cpu/event=0x3C,umask=0x00/u:      7f62e3e81a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076896:         17 cpu/event=0xD0,umask=0x82/u:      7f62e3e81a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076897:        140 cpu/event=0xC0,umask=0x00/u:      7f62e3e81a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076902:          2 cpu/event=0xC5,umask=0x00/u:      7f62e3e81a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076907:         33 cpu/event=0xD0,umask=0x81/u:      7f62e3e81a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076912:          4 cpu/event=0xC5,umask=0x00/u:      7f62e3e81acb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076917:        218 cpu/event=0xC0,umask=0x00/u:      7f62e3e81b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076922:         41 cpu/event=0xD0,umask=0x81/u:      7f62e3e81b84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076927:       4809 cpu/event=0x3C,umask=0x00/u:      7f62e3e81cc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076932:         45 cpu/event=0xD0,umask=0x82/u:      7f62e3e81d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076937:         71 cpu/event=0xD0,umask=0x81/u:      7f62e3e81d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076942:          9 cpu/event=0xC5,umask=0x00/u:      7f62e3e81d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076952:        329 cpu/event=0xC0,umask=0x00/u:      7f62e3e81da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076961:        121 cpu/event=0xD0,umask=0x81/u:      7f62e3e995e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076962:       5893 cpu/event=0x3C,umask=0x00/u:      7f62e3e995e3 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076968:         55 cpu/event=0xD0,umask=0x82/u:      7f62e3e996c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076973:         12 cpu/event=0xC5,umask=0x00/u:      7f62e3e997eb _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076978:        405 cpu/event=0xC0,umask=0x00/u:      7f62e3e99854 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076983:         16 cpu/event=0xC5,umask=0x00/u:      7f62e3e9981c _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076991:         34 cpu/event=0xC5,umask=0x00/u:      7f62e3e9914a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076996:        168 cpu/event=0xD0,umask=0x81/u:      7f62e3e9914a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.076997:       7222 cpu/event=0x3C,umask=0x00/u:      7f62e3e9914a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077002:         68 cpu/event=0xD0,umask=0x82/u:      7f62e3e9a480 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077007:        554 cpu/event=0xC0,umask=0x00/u:      7f62e3e821ff dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077013:         85 cpu/event=0xD0,umask=0x82/u:      7f62e3e8bcf5 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077018:         83 cpu/event=0xC5,umask=0x00/u:      7f62e3e8bf44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077029:        722 cpu/event=0xC0,umask=0x00/u:      7f62e3e82720 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077034:        209 cpu/event=0xD0,umask=0x81/u:      7f62e3e9cea5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077040:       8953 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80816 [013] 2603658.077047:        170 cpu/event=0xD0,umask=0x82/u:      7f62e3e9df00 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077056:       1046 cpu/event=0xC0,umask=0x00/u:      7f62e3e82ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077062:        111 cpu/event=0xC5,umask=0x00/u:      7f62e3e9d6f6 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077067:        251 cpu/event=0xD0,umask=0x81/u:      7f62e3e837fd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077079:        211 cpu/event=0xD0,umask=0x82/u:      7f62e3e9dcda mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077084:      10434 cpu/event=0x3C,umask=0x00/u:      7f62e3e8f7fb _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077090:       1401 cpu/event=0xC0,umask=0x00/u:      7f62e3e9dbb0 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077108:        316 cpu/event=0xD0,umask=0x81/u:      7f62e3e919e2 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077115:        268 cpu/event=0xD0,umask=0x82/u:      7f62e3e980e8 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077142:      12063 cpu/event=0x3C,umask=0x00/u:      7f62e3e9d699 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077143:       1742 cpu/event=0xC0,umask=0x00/u:      7f62e3e9d699 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077149:        129 cpu/event=0xC5,umask=0x00/u:      7f62e3e9838e _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077158:        372 cpu/event=0xD0,umask=0x81/u:      7f62e3e9cf7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077172:       1930 cpu/event=0xC0,umask=0x00/u:      7f62e3e9b250 _fxstat (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077226:      13163 cpu/event=0x3C,umask=0x00/u:      7f62e3e86bbb _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077232:        328 cpu/event=0xD0,umask=0x82/u:      7f62e3e86c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077237:        419 cpu/event=0xD0,umask=0x81/u:      7f62e3e86c1a _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077256:        132 cpu/event=0xC5,umask=0x00/u:      7f62e3e905a4 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077262:       2528 cpu/event=0xC0,umask=0x00/u:      7f62e3e9cec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077272:        433 cpu/event=0xD0,umask=0x81/u:      7f62e3e9808d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077287:       2562 cpu/event=0xC0,umask=0x00/u:      7f62e3e867a0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077292:        323 cpu/event=0xD0,umask=0x82/u:      7f62e3e931a0 _dl_next_tls_modid (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077305:      13471 cpu/event=0x3C,umask=0x00/u:      7f62e3e86910 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077347:        536 cpu/event=0xD0,umask=0x81/u:      7f62e3e86c64 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077362:        351 cpu/event=0xD0,umask=0x82/u:      7f62e3e919fc _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077368:       3560 cpu/event=0xC0,umask=0x00/u:      7f62e3e9bab0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077373:        132 cpu/event=0xC5,umask=0x00/u:      7f62e3e9bb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077380:        558 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80816 [013] 2603658.077391:      13916 cpu/event=0x3C,umask=0x00/u:      7f62e3e9dc68 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077398:        370 cpu/event=0xD0,umask=0x82/u:      7f62e3e9212a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077403:        706 cpu/event=0xD0,umask=0x81/u:      7f62e3e91eb8 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077409:       3661 cpu/event=0xC0,umask=0x00/u:      7f62e3e9bad3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077414:        131 cpu/event=0xC5,umask=0x00/u:      7f62e3e9cec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077422:        990 cpu/event=0xD0,umask=0x81/u:      7f62e3e91f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077437:       4337 cpu/event=0xC0,umask=0x00/u:      7f62e3e9342c _dl_determine_tlsoffset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077442:        453 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 80816 [013] 2603658.077451:      14217 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 80816 [013] 2603658.077478:       1539 cpu/event=0xD0,umask=0x81/u:      7f62e3e8c65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077488:        525 cpu/event=0xD0,umask=0x82/u:      7f62e3e8c63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077493:       5708 cpu/event=0xC0,umask=0x00/u:      7f62e3e8c657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077503:       1691 cpu/event=0xD0,umask=0x81/u:      7f62e3e8c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077508:       6275 cpu/event=0xC0,umask=0x00/u:      7f62e3e8c650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077514:        605 cpu/event=0xD0,umask=0x82/u:      7f62e3e8c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077519:      15401 cpu/event=0x3C,umask=0x00/u:      7f62e3e8c633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077526:       2319 cpu/event=0xD0,umask=0x81/u:      7f62e3e89f97 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077531:      10457 cpu/event=0xC0,umask=0x00/u:      7f62e3e89d7b check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077542:        820 cpu/event=0xD0,umask=0x82/u:      7f62e3e89fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077549:        155 cpu/event=0xC5,umask=0x00/u:      7f62e3e89ff4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077557:      16277 cpu/event=0x3C,umask=0x00/u:      7f62e3e8aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077563:       3275 cpu/event=0xD0,umask=0x81/u:      7f62e3e8aa64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077568:       1084 cpu/event=0xD0,umask=0x82/u:      7f62e3e89ea6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077576:      14839 cpu/event=0xC0,umask=0x00/u:      7f62e3e8aa61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077586:       1454 cpu/event=0xD0,umask=0x82/u:      7f62e3e8aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077593:       3979 cpu/event=0xD0,umask=0x81/u:      7f62e3e8aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077598:      19596 cpu/event=0x3C,umask=0x00/u:      7f62e3e8aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077608:      17177 cpu/event=0xC0,umask=0x00/u:      7f62e3e8ab90 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077616:       2305 cpu/event=0xD0,umask=0x82/u:      7f62e3e8aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077624:        151 cpu/event=0xC5,umask=0x00/u:      7f62e3e8a63d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077629:       5131 cpu/event=0xD0,umask=0x81/u:      7f62e3e8c8dc _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077637:      23189 cpu/event=0x3C,umask=0x00/u:      7f62e3e8a5be do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077647:      21740 cpu/event=0xC0,umask=0x00/u:      7f62e3e8aa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077692:       2985 cpu/event=0xD0,umask=0x82/u:      7f62e3e89f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077699:        158 cpu/event=0xC5,umask=0x00/u:      7f62e3e9bb20 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077705:      27737 cpu/event=0x3C,umask=0x00/u:      7f62e3e8c6a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077711:       6255 cpu/event=0xD0,umask=0x81/u:      7f62e3e89fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077752:        165 cpu/event=0xC5,umask=0x00/u:      7f62e3e8aa50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077809:      29356 cpu/event=0x3C,umask=0x00/u:      7f62e38579c9 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077819:      25924 cpu/event=0xC0,umask=0x00/u:      7f62e3e9baf8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077834:        184 cpu/event=0xC5,umask=0x00/u:      7f62e3e94cd0 _dl_find_dso_for_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077845:        189 cpu/event=0xC5,umask=0x00/u:      7f62e38f038c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077852:       6436 cpu/event=0xD0,umask=0x81/u:      7f62e38f03f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077861:        379 cpu/event=0xC5,umask=0x00/u:      7f62e38f037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077866:      29205 cpu/event=0x3C,umask=0x00/u:      7f62e38f037f _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077882:        630 cpu/event=0xC5,umask=0x00/u:      7f62e38f0343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077887:      24569 cpu/event=0xC0,umask=0x00/u:      7f62e38f0364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077903:       6200 cpu/event=0xD0,umask=0x81/u:      7f62e38f03f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077909:      31994 cpu/event=0x3C,umask=0x00/u:      7f62e38f037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077921:        921 cpu/event=0xC5,umask=0x00/u:      7f62e38f037b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077931:      25987 cpu/event=0xC0,umask=0x00/u:      7f62e38f03f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077970:      37344 cpu/event=0x3C,umask=0x00/u:      7f62e383294b malloc_hook_ini (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 80816 [013] 2603658.077980:       3104 cpu/event=0xD0,umask=0x82/u:            400873 GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80816 [013] 2603658.077990:       6943 cpu/event=0xD0,umask=0x81/u:            40086f GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80816 [013] 2603658.078016:       2852 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80816 [013] 2603658.078021:      30181 cpu/event=0xC0,umask=0x00/u:            400ead t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80816 [013] 2603658.078032:       3504 cpu/event=0xD0,umask=0x82/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80816 [013] 2603658.078043:       5694 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80816 [013] 2603658.078048:       7081 cpu/event=0xD0,umask=0x81/u:            400a20 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80816 [013] 2603658.078054:      30586 cpu/event=0xC0,umask=0x00/u:            400a90 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80816 [013] 2603658.078061:      40293 cpu/event=0x3C,umask=0x00/u:            400c32 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80816 [013] 2603658.078074:      11399 cpu/event=0xD0,umask=0x82/u:            400f38 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80816 [013] 2603658.078082:      38406 cpu/event=0xC0,umask=0x00/u:            400f46 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 80816 [013] 2603658.078093:       7702 cpu/event=0xD0,umask=0x81/u:            400a78 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
