   canrdr01_lite 81598 [025] 2603721.179915:         11 cpu/event=0xC5,umask=0x00/u:      7fac9a995da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.179923:        112 cpu/event=0xD0,umask=0x81/u:      7fac9a995da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.179936:        493 cpu/event=0xC0,umask=0x00/u:      7fac9a9ad6c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.179940:         79 cpu/event=0xD0,umask=0x82/u:      7fac9a9ad800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.179941:       8156 cpu/event=0x3C,umask=0x00/u:      7fac9a9ad800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.179945:         18 cpu/event=0xC5,umask=0x00/u:      7fac9a9ad863 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.179949:        178 cpu/event=0xD0,umask=0x81/u:      7fac9a9ad7c0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.179957:         24 cpu/event=0xC5,umask=0x00/u:      7fac9a9ad2c2 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.179961:        684 cpu/event=0xC0,umask=0x00/u:      7fac9a99622e dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.179966:         99 cpu/event=0xD0,umask=0x82/u:      7fac9a9ade80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.179970:         48 cpu/event=0xC5,umask=0x00/u:      7fac9a9ade1a __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180004:       8612 cpu/event=0x3C,umask=0x00/u:      7fac9a99fc29 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180010:        214 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81598 [025] 2603721.180034:        823 cpu/event=0xC0,umask=0x00/u:      7fac9a9b09a0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180042:         77 cpu/event=0xC5,umask=0x00/u:      7fac9a9968da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180048:        119 cpu/event=0xD0,umask=0x82/u:      7fac9a99fa92 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180057:       9239 cpu/event=0x3C,umask=0x00/u:      7fac9a996c00 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180062:        232 cpu/event=0xD0,umask=0x81/u:      7fac9a9b0f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180063:        862 cpu/event=0xC0,umask=0x00/u:      7fac9a9b0f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180068:        123 cpu/event=0xD0,umask=0x82/u:      7fac9a9adae0 _dl_discover_osversion (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180082:         81 cpu/event=0xC5,umask=0x00/u:      7fac9a9a3872 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180088:       1122 cpu/event=0xC0,umask=0x00/u:      7fac9a99c668 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180093:        182 cpu/event=0xD0,umask=0x82/u:      7fac9a9b1c92 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180098:        259 cpu/event=0xD0,umask=0x81/u:      7fac9a9978f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180112:      10274 cpu/event=0x3C,umask=0x00/u:      7fac9a9a1fc0 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180123:       1556 cpu/event=0xC0,umask=0x00/u:      7fac9a9af8d6 strchr (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180152:        253 cpu/event=0xD0,umask=0x82/u:      7fac9a9b16c2 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180160:         97 cpu/event=0xC5,umask=0x00/u:      7fac9a9ac170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180165:        317 cpu/event=0xD0,umask=0x81/u:      7fac9a9abfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180171:      11329 cpu/event=0x3C,umask=0x00/u:      7fac9a9abfd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180177:       1920 cpu/event=0xC0,umask=0x00/u:      7fac9a99d1a3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180202:        337 cpu/event=0xD0,umask=0x81/u:      7fac9a99fc44 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180208:        101 cpu/event=0xC5,umask=0x00/u:      7fac9a9af3f0 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180249:        275 cpu/event=0xD0,umask=0x82/u:      7fac9a99ac05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180255:      12298 cpu/event=0x3C,umask=0x00/u:      7fac9a99ac05 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180273:       2121 cpu/event=0xC0,umask=0x00/u:      7fac9a9a21db _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180278:        411 cpu/event=0xD0,umask=0x81/u:      7fac9a9afb04 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180289:       2133 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   canrdr01_lite 81598 [025] 2603721.180300:        427 cpu/event=0xD0,umask=0x81/u:      7fac9a9b1703 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180307:        115 cpu/event=0xC5,umask=0x00/u:      7fac9a99fd2c _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180312:        276 cpu/event=0xD0,umask=0x82/u:      7fac9a9add92 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180347:      12598 cpu/event=0x3C,umask=0x00/u:      7fac9a9b1c53 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180375:        297 cpu/event=0xD0,umask=0x82/u:      7fac9a99fb68 _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180380:       3510 cpu/event=0xC0,umask=0x00/u:      7fac9a99cb22 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180386:        616 cpu/event=0xD0,umask=0x81/u:      7fac9a9a245c _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180398:        116 cpu/event=0xC5,umask=0x00/u:      7fac9a9afaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180404:        319 cpu/event=0xD0,umask=0x82/u:      7fac9a9b1fb4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180409:        629 cpu/event=0xD0,umask=0x81/u:      7fac9a9b1fb4 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180414:      12722 cpu/event=0x3C,umask=0x00/u:      7fac9a9a2aff _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180420:       3551 cpu/event=0xC0,umask=0x00/u:      7fac9a998b84 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180428:        889 cpu/event=0xD0,umask=0x81/u:      7fac9a9a5ab0 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180435:        118 cpu/event=0xC5,umask=0x00/u:      7fac9a9a5e6d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180440:        416 cpu/event=0xD0,umask=0x82/u:      7fac9a9afb0d strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180445:       4235 cpu/event=0xC0,umask=0x00/u:      7fac9a9a5b0b match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180457:      13511 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81598 [025] 2603721.180472:       1357 cpu/event=0xD0,umask=0x81/u:      7fac9a9addba __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180496:        508 cpu/event=0xD0,umask=0x82/u:      7fac9a9a0636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180507:       5770 cpu/event=0xC0,umask=0x00/u:      7fac9a9a0650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180513:       1574 cpu/event=0xD0,umask=0x81/u:      7fac9a9a0650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180523:        559 cpu/event=0xD0,umask=0x82/u:      7fac9a9a0633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180529:      15769 cpu/event=0x3C,umask=0x00/u:      7fac9a9a065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180530:       6230 cpu/event=0xC0,umask=0x00/u:      7fac9a9a065a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180536:       1858 cpu/event=0xD0,umask=0x81/u:      7fac9a9a0650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180542:       8828 cpu/event=0xC0,umask=0x00/u:      7fac9a9a0639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180547:        746 cpu/event=0xD0,umask=0x82/u:      7fac9a9a0639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180563:       2640 cpu/event=0xD0,umask=0x81/u:      7fac9a99e95f do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180570:       1051 cpu/event=0xD0,umask=0x82/u:      7fac9a9a06d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180575:      16555 cpu/event=0x3C,umask=0x00/u:      7fac9a99ea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180580:        144 cpu/event=0xC5,umask=0x00/u:      7fac9a9afb1a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180587:      16910 cpu/event=0xC0,umask=0x00/u:      7fac9a99ea6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180596:       3542 cpu/event=0xD0,umask=0x81/u:      7fac9a9a06d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180602:       1493 cpu/event=0xD0,umask=0x82/u:      7fac9a99df28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180612:      18921 cpu/event=0x3C,umask=0x00/u:      7fac9a9a06a4 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180621:      19493 cpu/event=0xC0,umask=0x00/u:      7fac9a9a079b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180626:       4433 cpu/event=0xD0,umask=0x81/u:      7fac9a9a0828 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180632:       1882 cpu/event=0xD0,umask=0x82/u:      7fac9a99dfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180642:        140 cpu/event=0xC5,umask=0x00/u:      7fac9a99eab4 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180650:      23070 cpu/event=0x3C,umask=0x00/u:      7fac9a99df13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180658:       5748 cpu/event=0xD0,umask=0x81/u:      7fac9a99df28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180664:       2436 cpu/event=0xD0,umask=0x82/u:      7fac9a99ea20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180670:      24254 cpu/event=0xC0,umask=0x00/u:      7fac9a9a16f2 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180722:        151 cpu/event=0xC5,umask=0x00/u:      7fac9a99deba do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180728:      27719 cpu/event=0x3C,umask=0x00/u:      7fac9a99e5c6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180771:        156 cpu/event=0xC5,umask=0x00/u:      7fac9a99e63d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180778:       7235 cpu/event=0xD0,umask=0x81/u:      7fac9a9a0664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180779:       3092 cpu/event=0xD0,umask=0x82/u:      7fac9a9a0664 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180835:      28681 cpu/event=0x3C,umask=0x00/u:      7fac9a36b9b8 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180853:        176 cpu/event=0xC5,umask=0x00/u:      7fac9a994c94 rtld_lock_default_lock_recursive (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180861:      27312 cpu/event=0xC0,umask=0x00/u:      7fac9a404364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180869:        181 cpu/event=0xC5,umask=0x00/u:      7fac9a404343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180879:        298 cpu/event=0xC5,umask=0x00/u:      7fac9a404360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180886:      28446 cpu/event=0x3C,umask=0x00/u:      7fac9a40438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180898:        615 cpu/event=0xC5,umask=0x00/u:      7fac9a4043c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180906:       7086 cpu/event=0xD0,umask=0x81/u:      7fac9a4043ac _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180917:      25694 cpu/event=0xC0,umask=0x00/u:      7fac9a404364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180929:      31818 cpu/event=0x3C,umask=0x00/u:      7fac9a40438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180937:        944 cpu/event=0xC5,umask=0x00/u:      7fac9a40438c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180954:       6891 cpu/event=0xD0,umask=0x81/u:      7fac9a404343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180961:      28159 cpu/event=0xC0,umask=0x00/u:      7fac9a40437d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81598 [025] 2603721.180995:      37303 cpu/event=0x3C,umask=0x00/u:      7fac9a343247 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81598 [025] 2603721.181027:       3041 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81598 [025] 2603721.181038:       2816 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81598 [025] 2603721.181044:      32733 cpu/event=0xC0,umask=0x00/u:            400b3d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81598 [025] 2603721.181052:       7861 cpu/event=0xD0,umask=0x81/u:            4008d8 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81598 [025] 2603721.181059:       5549 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81598 [025] 2603721.181072:      39703 cpu/event=0x3C,umask=0x00/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81598 [025] 2603721.181073:      33552 cpu/event=0xC0,umask=0x00/u:            400f07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81598 [025] 2603721.181080:       8223 cpu/event=0xD0,umask=0x82/u:            400fbd t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81598 [025] 2603721.181094:       1132 cpu/event=0xC5,umask=0x00/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81598 [025] 2603721.181099:       7873 cpu/event=0xD0,umask=0x81/u:            400c04 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81598 [025] 2603721.181107:      43903 cpu/event=0xC0,umask=0x00/u:            400f41 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81598 [025] 2603721.181115:      12113 cpu/event=0xD0,umask=0x82/u:            400d60 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81598 [025] 2603721.181133:       8987 cpu/event=0xD0,umask=0x81/u:            400dcc t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81598 [025] 2603721.181138:      41177 cpu/event=0x3C,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81598 [025] 2603721.181144:      54472 cpu/event=0xC0,umask=0x00/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81598 [025] 2603721.181155:      14888 cpu/event=0xD0,umask=0x82/u:            400f4d t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81598 [025] 2603721.181174:      66192 cpu/event=0xC0,umask=0x00/u:            4008de GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81598 [025] 2603721.181182:      11153 cpu/event=0xD0,umask=0x81/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81598 [025] 2603721.181195:      17620 cpu/event=0xD0,umask=0x82/u:            400d69 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81598 [025] 2603721.181201:      43736 cpu/event=0x3C,umask=0x00/u:            4008b0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81598 [025] 2603721.181219:      85269 cpu/event=0xC0,umask=0x00/u:            400fb8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81598 [025] 2603721.181230:      12609 cpu/event=0xD0,umask=0x81/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81598 [025] 2603721.181245:      20942 cpu/event=0xD0,umask=0x82/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81598 [025] 2603721.181256:      47063 cpu/event=0x3C,umask=0x00/u:            4008c3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81598 [025] 2603721.181271:      98296 cpu/event=0xC0,umask=0x00/u:            400f63 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81598 [025] 2603721.181280:      14374 cpu/event=0xD0,umask=0x81/u:            400c0b t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
