            perf 81261 [004] 2603694.003947:      23652 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 81262 [006] 2603694.003947:         15 cpu/event=0xC5,umask=0x00/u:      7f0170930f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81262 [006] 2603694.003958:        125 cpu/event=0xD0,umask=0x81/u:      7f0170930f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81261 [004] 2603694.003960:         42 cpu/event=0xC5,umask=0x00/u:      7f0170943ece strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81261 [004] 2603694.003964:       4931 cpu/event=0xC0,umask=0x00/u:      7f0170930f7a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81262 [006] 2603694.003968:        539 cpu/event=0xC0,umask=0x00/u:      7f0170930f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81262 [006] 2603694.003985:        198 cpu/event=0xD0,umask=0x81/u:      7f0170938a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81262 [006] 2603694.003997:      17149 cpu/event=0x3C,umask=0x00/u:      7f0170930fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81262 [006] 2603694.004008:        721 cpu/event=0xC0,umask=0x00/u:      7f0170938a29 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81262 [006] 2603694.004028:        266 cpu/event=0xD0,umask=0x81/u:      7f0170930f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81262 [006] 2603694.004048:         31 cpu/event=0xC5,umask=0x00/u:      7f0170942b35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81262 [006] 2603694.004053:        182 cpu/event=0xD0,umask=0x82/u:      7f0170930f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81262 [006] 2603694.004059:        857 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
            perf 81262 [006] 2603694.004084:      17686 cpu/event=0x3C,umask=0x00/u:      7f0170930db3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 81262 [006] 2603694.004089:        310 cpu/event=0xD0,umask=0x81/u:      7f0170936b06 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005218:          1 cpu/event=0xD0,umask=0x81/u:      7f9db8dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005219:          1 cpu/event=0x3C,umask=0x00/u:      7f9db8dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005230:          1 cpu/event=0xD0,umask=0x81/u:      7f9db8dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005231:          1 cpu/event=0x3C,umask=0x00/u:      7f9db8dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005232:          1 cpu/event=0xC0,umask=0x00/u:      7f9db8dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005235:          2 cpu/event=0xD0,umask=0x81/u:      7f9db8dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005236:          2 cpu/event=0x3C,umask=0x00/u:      7f9db8dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005240:          7 cpu/event=0xD0,umask=0x81/u:      7f9db8dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005240:          7 cpu/event=0x3C,umask=0x00/u:      7f9db8dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005241:          1 cpu/event=0xC0,umask=0x00/u:      7f9db8dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005244:         28 cpu/event=0x3C,umask=0x00/u:      7f9db8dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005248:         28 cpu/event=0xD0,umask=0x81/u:      7f9db8dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005248:        112 cpu/event=0x3C,umask=0x00/u:      7f9db8dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005249:          3 cpu/event=0xC0,umask=0x00/u:      7f9db8dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005252:        449 cpu/event=0x3C,umask=0x00/u:      7f9db8dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005256:       1774 cpu/event=0x3C,umask=0x00/u:      7f9db8dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005256:          8 cpu/event=0xC0,umask=0x00/u:      7f9db8dacc30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005266:       8289 cpu/event=0x3C,umask=0x00/u:      7f9db8dad9b0 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005271:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81262 [009] 2603694.005271:         21 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81262 [009] 2603694.005278:          1 cpu/event=0xD0,umask=0x82/u:      7f9db8dada4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005279:         36 cpu/event=0xC0,umask=0x00/u:      7f9db8dada4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005282:          3 cpu/event=0xD0,umask=0x82/u:      7f9db8dadc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005283:          1 cpu/event=0xC5,umask=0x00/u:      7f9db8dadc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005284:         94 cpu/event=0xC0,umask=0x00/u:      7f9db8dadc96 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005287:         69 cpu/event=0xD0,umask=0x81/u:      7f9db8dada53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005288:         12 cpu/event=0xD0,umask=0x82/u:      7f9db8dada53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005291:          1 cpu/event=0xC5,umask=0x00/u:      7f9db8dada53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005292:        312 cpu/event=0xC0,umask=0x00/u:      7f9db8dada53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005295:          3 cpu/event=0xC5,umask=0x00/u:      7f9db8dada65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005299:         37 cpu/event=0xD0,umask=0x82/u:      7f9db8dada92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005302:         12 cpu/event=0xC5,umask=0x00/u:      7f9db8dadaeb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005305:         83 cpu/event=0xD0,umask=0x81/u:      7f9db8dadd3a _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005312:         33 cpu/event=0xC5,umask=0x00/u:      7f9db8dadd7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005313:        753 cpu/event=0xC0,umask=0x00/u:      7f9db8dadd7c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005317:         76 cpu/event=0xD0,umask=0x82/u:      7f9db8dc55b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005317:      17281 cpu/event=0x3C,umask=0x00/u:      7f9db8dc55b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005321:        130 cpu/event=0xD0,umask=0x81/u:      7f9db8dc55b0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005330:         68 cpu/event=0xC5,umask=0x00/u:      7f9db8dc514a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005333:        220 cpu/event=0xD0,umask=0x81/u:      7f9db8dc6480 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005334:        119 cpu/event=0xD0,umask=0x82/u:      7f9db8dc6480 sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005337:       1100 cpu/event=0xC0,umask=0x00/u:      7f9db8dae1e0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005349:        190 cpu/event=0xD0,umask=0x82/u:      7f9db8dae8e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005352:        109 cpu/event=0xC5,umask=0x00/u:      7f9db8dae8da dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005356:        409 cpu/event=0xD0,umask=0x81/u:      7f9db8dc9f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005357:       1528 cpu/event=0xC0,umask=0x00/u:      7f9db8dc9f11 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005363:      19315 cpu/event=0x3C,umask=0x00/u:      7f9db8dc8f6a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005373:        326 cpu/event=0xD0,umask=0x82/u:      7f9db8dbb955 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005384:       2332 cpu/event=0xC0,umask=0x00/u:      7f9db8daf98c dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005391:        156 cpu/event=0xC5,umask=0x00/u:      7f9db8dbd9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005394:        585 cpu/event=0xD0,umask=0x81/u:      7f9db8dc7b1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005419:       3117 cpu/event=0xC0,umask=0x00/u:      7f9db8daca80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005422:      22152 cpu/event=0x3C,umask=0x00/u:      7f9db8daca80 malloc@plt (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005432:        457 cpu/event=0xD0,umask=0x82/u:      7f9db8dc96d3 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005450:        704 cpu/event=0xD0,umask=0x81/u:      7f9db8db3283 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005467:        188 cpu/event=0xC5,umask=0x00/u:      7f9db8db296b _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005490:       3839 cpu/event=0xC0,umask=0x00/u:      7f9db8dc3ff1 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005501:        773 cpu/event=0xD0,umask=0x81/u:      7f9db8dc9ee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005504:        497 cpu/event=0xD0,umask=0x82/u:      7f9db8db7ee7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005536:      24074 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81262 [009] 2603694.005549:       4038 cpu/event=0xC0,umask=0x00/u:      7f9db8dc7ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005556:        869 cpu/event=0xD0,umask=0x81/u:      7f9db8dc7b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005557:        521 cpu/event=0xD0,umask=0x82/u:      7f9db8dc7b27 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005560:        196 cpu/event=0xC5,umask=0x00/u:      7f9db8dc7b23 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005571:       4385 cpu/event=0xC0,umask=0x00/u:      7f9db8dbd9f4 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005576:        957 cpu/event=0xD0,umask=0x81/u:      7f9db8dbdb31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005581:        580 cpu/event=0xD0,umask=0x82/u:      7f9db8dbe12a _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005593:      23718 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   canrdr01_lite 81262 [009] 2603694.005612:       1449 cpu/event=0xD0,umask=0x81/u:      7f9db8db864c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005613:       6285 cpu/event=0xC0,umask=0x00/u:      7f9db8db864c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005621:        803 cpu/event=0xD0,umask=0x82/u:      7f9db8db8633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005625:       1759 cpu/event=0xD0,umask=0x81/u:      7f9db8db8639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005626:       7369 cpu/event=0xC0,umask=0x00/u:      7f9db8db8639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005635:      13724 cpu/event=0xC0,umask=0x00/u:      7f9db8db8633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005639:       3268 cpu/event=0xD0,umask=0x81/u:      7f9db8db8650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005642:        954 cpu/event=0xD0,umask=0x82/u:      7f9db8db865a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005647:        198 cpu/event=0xC5,umask=0x00/u:      7f9db8db5e3c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005652:      25907 cpu/event=0x3C,umask=0x00/u:      7f9db8db662b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005659:       1402 cpu/event=0xD0,umask=0x82/u:      7f9db8db6020 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005664:       5856 cpu/event=0xD0,umask=0x81/u:      7f9db8db6a5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005669:      30380 cpu/event=0xC0,umask=0x00/u:      7f9db8db5fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005676:       2275 cpu/event=0xD0,umask=0x82/u:      7f9db8db5fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005681:      28232 cpu/event=0x3C,umask=0x00/u:      7f9db8db6a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005689:       8006 cpu/event=0xD0,umask=0x81/u:      7f9db8db879b _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005693:        202 cpu/event=0xC5,umask=0x00/u:      7f9db8db5ff4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005699:       3654 cpu/event=0xD0,umask=0x82/u:      7f9db8dc7aca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005705:      37983 cpu/event=0xC0,umask=0x00/u:      7f9db8db5fbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005725:      36585 cpu/event=0x3C,umask=0x00/u:      7f9db879544e time (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005747:        231 cpu/event=0xC5,umask=0x00/u:      7f9db8aafd10 __exp_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005771:      11070 cpu/event=0xD0,umask=0x81/u:      7f9db8db65b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005813:      42576 cpu/event=0x3C,umask=0x00/u:      7f9db8783b8a handle_intel (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005825:        257 cpu/event=0xC5,umask=0x00/u:      7f9db8dbd9c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005834:       5191 cpu/event=0xD0,umask=0x82/u:      7f9db8dbba51 _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005843:        266 cpu/event=0xC5,umask=0x00/u:      7f9db881c3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005851:      46297 cpu/event=0xC0,umask=0x00/u:      7f9db881c343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005856:        419 cpu/event=0xC5,umask=0x00/u:      7f9db881c343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005862:      43294 cpu/event=0x3C,umask=0x00/u:      7f9db881c374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005871:        789 cpu/event=0xC5,umask=0x00/u:      7f9db881c3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005880:      11364 cpu/event=0xD0,umask=0x81/u:      7f9db881c387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005893:       1351 cpu/event=0xC5,umask=0x00/u:      7f9db881c343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005899:      48834 cpu/event=0x3C,umask=0x00/u:      7f9db881c3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   canrdr01_lite 81262 [009] 2603694.005922:      44466 cpu/event=0xC0,umask=0x00/u:            40086f GetTestData (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81262 [009] 2603694.005942:       5024 cpu/event=0xD0,umask=0x82/u:            400ea8 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81262 [009] 2603694.005950:      11252 cpu/event=0xD0,umask=0x81/u:            400de7 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81262 [009] 2603694.005955:       4978 cpu/event=0xD0,umask=0x82/u:            4008b3 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81262 [009] 2603694.005959:      46744 cpu/event=0xC0,umask=0x00/u:            4008b7 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81262 [009] 2603694.005967:      59473 cpu/event=0x3C,umask=0x00/u:            4010b1 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81262 [009] 2603694.005972:       9086 cpu/event=0xD0,umask=0x82/u:            4008a0 GetInputValues (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
   canrdr01_lite 81262 [009] 2603694.005982:      56744 cpu/event=0xC0,umask=0x00/u:            4010c0 t_run_test (/home/koga/autobench_perf/src/autobench/canrdr01_lite)
